14771;Verheererumhang;1;13237;16547
7912;Robuster Stein;17;9220;11526
5749;Sensenaxt;1;7644;9556
6388;Gleißende Panzerschulterstücke;1;6537;8172
14592;Falkenauges Tunika;1;21148;26436
6289;Roher langzahniger Matschschnapper;14;3953;4942
13025;Vorschlaghammer der Totenwaldfelle;1;33596;41996
2879;Antipodenrute;1;6460;8075
2879;Antipodenrute;1;6460;8075
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
1468;Murlocflosse;3;268;336
5635;Scharfe Klaue;5;12240;15300
5635;Scharfe Klaue;2;4896;6120
6599;Schlachtschmiedeschild;1;7609;9512
5784;Schleimige Murlocschuppe;1;125;257
2449;Erdwurzel;1;53;67
3820;Würgetang;1;1280;1600
13018;Henkerspaltbeil;1;29500;38000
3818;Blassblatt;1;485;607
1998;Kanalisierungsstab der Blutskalpe;1;22473;28092
21841;Netherstofftasche;1;39310;49138
1640;Monströse Kriegsaxt;1;47666;59583
2601;Muster: Graue Wollrobe;1;2752;5940
13021;Einfädler;1;19076;23845
6585;Späherumhang;1;1427;1784
7067;Elementarerde;2;58017;72522
2319;Mittleres Leder;2;1945;2432
12985;Ring der Verteidigung;1;9363;11704
14373;Blutroter Gürtel;1;1680;2100
3357;Lebenswurz;1;614;768
2798;Rethbanerz;2;2025;2532
2265;Splittersteinaxt;1;4679;5849
2243;Hand von Edward dem Seltsamen;1;368709;368746
3685;Raptorei;10;19032;23790
