1263;Hirnhacker;1;118596;180000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;139068;154520
720;Muskelprotzhandschuhe;1;34611;37346
1204;Der grüne Turm;1;128865;135000
1206;Moosachat;2;56080;67600
1206;Moosachat;1;28000;30000
1206;Moosachat;1;18987;23734
1265;Skorpionstachel;1;67662;70000
811;Axt des Tiefwaldes;1;100000;180000
1288;Großer Giftbeutel;2;1310;1456
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;5500;9000
1210;Schattenedelstein;1;13917;14352
1210;Schattenedelstein;1;1450;1813
