1206;Moosachat;1;3400;3999
1206;Moosachat;13;171990;184730
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
35707;Majestätisches Nachtauge;1;150500;159998
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
34861;Geschärfter Angelhaken;20;29980;39980
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;2;176644;179866
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
7048;Azurblaue Seidenkapuze;1;1117;2200
7048;Azurblaue Seidenkapuze;1;1117;2200
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
34330;Schweres Knotenhautrüstungsset;1;99999;129999
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;40000;70000
2319;Mittleres Leder;20;35000;69900
2319;Mittleres Leder;20;40000;70000
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;4;430000;440000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;107500;110000
35562;Bärenflanke;3;57823;72279
6578;Verteidigungsstarke Gamaschen;1;21303;30000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;27000000;32000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19588055;21779505
34664;Sonnenpartikel;1;19588055;21779505
24272;Schattenstoff;2;572000;580000
3174;Spinnensekret;10;4120;4580
3735;Rezept: Scharfe Löwenkoteletts;1;110675;120000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
765;Silberblatt;1;286;358
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5999;5999
5500;Schillernde Perle;1;203448;254310
5500;Schillernde Perle;1;1025;0
5500;Schillernde Perle;10;251250;290000
5500;Schillernde Perle;1;87896;109870
5500;Schillernde Perle;1;87896;109870
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;6999;15000
2771;Zinnerz;20;2499;4999
1015;Magere Wolfflanke;10;9800;19600
1015;Magere Wolfflanke;10;9800;19600
24171;Vorlage: Kette der Nebeleule;1;196000;245000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
34828;Antiker Silbermanschettenknopf;1;404926;501029
24196;Vorlage: Runenverzierter lebendiger Rubin;1;365063;399999
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;20;34680;36640
2776;Golderz;11;19074;20152
24169;Vorlage: Auge der Nacht;1;118799;123499
24169;Vorlage: Auge der Nacht;1;124811;156014
6406;Nachthauchstiefel;1;26055;28000
4338;Magiestoff;12;44500;58000
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;99999
4338;Magiestoff;20;99909;99909
4338;Magiestoff;20;99999;99999
4338;Magiestoff;20;99999;99999
4338;Magiestoff;20;99999;99999
4338;Magiestoff;20;80120;90080
4338;Magiestoff;20;80120;90080
814;Fläschchen Öl;8;80200;160000
6889;Kleines Ei;1;24500;26950
4355;Muster: Eisiger Umhang;1;124386;135059
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
2996;Leinenstoffballen;2;120;1400
3358;Khadgars Schnurrbart;13;1781;1924
3358;Khadgars Schnurrbart;20;2740;2960
3358;Khadgars Schnurrbart;20;2740;2960
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
4294;Muster: Gürtel des Hügelwächters;1;2000;10000
4294;Muster: Gürtel des Hügelwächters;1;1999;7500
4296;Muster: Dunkle Lederschultern;1;3000;10000
6663;Rezept: Elixier des Riesenwuchses;1;204680;233685
2407;Muster: Weißes Lederwams;1;250;300
24167;Vorlage: Lebendiger Rubinanhänger;1;109838;137298
774;Malachit;1;400;499
774;Malachit;1;400;499
2318;Leichtes Leder;20;12144;15180
34440;Trank des verrückten Alchemisten;5;60905;67672
34440;Trank des verrückten Alchemisten;5;60905;67672
34440;Trank des verrückten Alchemisten;5;60905;67672
34440;Trank des verrückten Alchemisten;5;60905;67672
34440;Trank des verrückten Alchemisten;5;60905;67672
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1370000
5504;Würziges Muschelfleisch;7;17500;25000
5504;Würziges Muschelfleisch;10;20000;40000
5504;Würziges Muschelfleisch;3;7672;9590
5504;Würziges Muschelfleisch;6;12000;24000
4234;Schweres Leder;20;93568;103965
4234;Schweres Leder;20;93568;103965
4234;Schweres Leder;20;76000;95000
4234;Schweres Leder;12;56141;62379
4234;Schweres Leder;20;93568;103965
4234;Schweres Leder;2;4550;5000
2841;Bronzebarren;8;400;0
818;Tigerauge;1;950;999
818;Tigerauge;1;950;999
818;Tigerauge;1;950;999
5571;Kleiner schwarzer Beutel;1;1175;1200
5571;Kleiner schwarzer Beutel;1;1175;1200
5571;Kleiner schwarzer Beutel;1;900;1000
5571;Kleiner schwarzer Beutel;1;900;1000
4293;Muster: Lederweste des Hügelwächters;1;2000;10000
1210;Schattenedelstein;20;78400;84280
1210;Schattenedelstein;8;31360;33712
2592;Wollstoff;20;119090;120000
22448;Kleiner Prismasplitter;4;299900;299900
22448;Kleiner Prismasplitter;4;299900;299900
22448;Kleiner Prismasplitter;4;299900;299900
22448;Kleiner Prismasplitter;1;50100;59900
22448;Kleiner Prismasplitter;20;909580;1138100
5573;Grüne Ledertasche;1;2000;2300
35128;Gehärtetes Khorium;1;594500;620000
35128;Gehärtetes Khorium;2;1189000;1240000
4235;Schwerer Balg;1;30400;38000
4235;Schwerer Balg;1;30000;40000
5572;Kleiner grüner Beutel;1;1000;1100
5572;Kleiner grüner Beutel;1;1000;1100
5572;Kleiner grüner Beutel;1;1000;1100
5572;Kleiner grüner Beutel;1;1175;1200
2934;Verdorbene Lederfetzen;20;2310;2999
2934;Verdorbene Lederfetzen;20;2310;2999
2934;Verdorbene Lederfetzen;8;600;999
2934;Verdorbene Lederfetzen;20;2310;2999
1263;Hirnhacker;1;165874;174305
5498;Kleine irisierende Perle;4;9999;9999
5498;Kleine irisierende Perle;1;2232;2791
5498;Kleine irisierende Perle;1;200;0
