10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
9922;Fährtenlesergamaschen;1;23611;26235
6149;Großer Manatrank;5;6032;7540
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
7969;Mithrilsporen;1;7625;9532
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;5;1119600;1399500
10286;Herz der Wildnis;2;15523;19404
10286;Herz der Wildnis;1;13500;20000
10286;Herz der Wildnis;2;18500;19000
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;85000;95000
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;20;85000;95000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
3358;Khadgars Schnurrbart;20;63984;79980
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;70750;80000
9952;Häuptlingshandschuhe;1;14188;15765
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;313;392
