785;Maguskönigskraut;5;4910;4995
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
14508;Muster: Teufelsstoffschultern;1;30000;40000
2453;Beulengras;6;1524;1626
2453;Beulengras;20;5080;5420
2453;Beulengras;20;5080;5420
3819;Winterbiss;1;742;824
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
4338;Magiestoff;20;55000;60000
4338;Magiestoff;20;55000;60000
4338;Magiestoff;20;49516;63020
4338;Magiestoff;20;45600;57000
4338;Magiestoff;16;9900;20000
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
22831;Elixier der erheblichen Beweglichkeit;5;89599;96099
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
20866;Azurgötze;2;40029;44477
16215;Formel: Stiefel - Große Ausdauer;1;29000;100000
16215;Formel: Stiefel - Große Ausdauer;1;74500;98000
16216;Formel: Umhang - Großer Widerstand;1;22000;46500
16216;Formel: Umhang - Großer Widerstand;1;22000;46500
20816;Feiner Kupferdraht;1;1140;1425
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13463;Traumblatt;9;73584;81760
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
20750;Zauberöl;1;23200;30000
3821;Golddorn;2;24258;24732
11185;Grüner Machtkristall;10;80000;100000
16206;Arkanitrute;1;499900;499900
11137;Visionenstaub;20;55920;69900
11137;Visionenstaub;15;41940;52425
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
2452;Flitzdistel;2;2208;2454
2452;Flitzdistel;20;22087;24541
2452;Flitzdistel;20;22087;24541
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;66751;78878
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
22446;Große Planaressenz;1;75000;79500
20862;Kristallskarabäus;6;204271;226968
11083;Seelenstaub;11;15609;16489
11083;Seelenstaub;16;67200;71200
11083;Seelenstaub;7;6900;22200
2449;Erdwurzel;13;5900;6556
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
21877;Netherstoff;20;33120;38420
14343;Kleiner glänzender Splitter;20;14000;22000
20758;Formel: Schwaches Zauberöl;1;89999;99999
14344;Großer glänzender Splitter;1;90100;110000
14344;Großer glänzender Splitter;1;90100;110000
14344;Großer glänzender Splitter;1;108500;109800
14344;Großer glänzender Splitter;1;69559;88199
14344;Großer glänzender Splitter;20;699999;1559999
14344;Großer glänzender Splitter;1;90100;110000
14344;Großer glänzender Splitter;2;217000;219600
14344;Großer glänzender Splitter;20;699999;1559999
13455;Großer Steinschildtrank;1;40000;45000
13455;Großer Steinschildtrank;1;40000;45000
20817;Bronzefassung;14;23904;34880
23120;Stürmischer Azurmondstein;1;28850;38800
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
23154;Vorlage: Stürmischer Azurmondstein;1;35000;36900
4339;Magiestoffballen;8;90000;117500
23630;Pläne: Khoriumchampion;1;240506;259451
10940;Seltsamer Staub;20;63936;79920
10940;Seltsamer Staub;20;63872;79840
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
20752;Formel: Schwaches Manaöl;1;269999;289999
14048;Runenstoffballen;10;89999;109999
14048;Runenstoffballen;10;89999;109999
11082;Große Astralessenz;10;50100;59999
11082;Große Astralessenz;10;50100;59999
11082;Große Astralessenz;10;50100;59999
11082;Große Astralessenz;10;50100;59999
