4402;Kleiner Flammenbeutel;5;18340;22925
868;Inbrünstiger Hüter;1;68905;86132
4625;Feuerblüte;3;23500;24500
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4480;Donnernder Glücksbringer;1;9977;9999
4447;Nachtumhang;1;3247;3608
4426;Rolle der Stärke III;2;45600;57000
4426;Rolle der Stärke III;5;94995;99995
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
4416;Bauplan: Goblinlandmine;1;20000;35000
4582;Weicher buschiger Schwanz;3;7152;8940
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;5;11920;14900
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2188590;2485100
32229;Löwenauge;1;1804218;1995398
32229;Löwenauge;1;1804218;1995398
934;Stalvans Schneide;1;22724;28405
4476;Bestienwandlerrobe;1;5001;6000
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
4417;Bauplan: Große Zephyriumladung;1;34210;38011
4417;Bauplan: Große Zephyriumladung;1;35802;39780
4568;Grunzeraxt;1;2999;10999
4623;Geringer Steinschildtrank;2;8000;9600
647;Schicksal;1;89999;98999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;106900;106900
24052;Kompakter Dämmerstein;1;120000;169999
4479;Brennender Glücksbringer;1;9967;9999
4479;Brennender Glücksbringer;1;9967;9999
940;Roben der Einsicht;1;37668;47085
940;Roben der Einsicht;1;39651;49564
4414;Bauplan: Tragbarer bronzener Mörser;1;14900;19800
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;1;1696;2120
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;2;7695;8550
4589;Lange elegante Feder;1;3847;4275
4589;Lange elegante Feder;1;3847;4275
24053;Mystischer Dämmerstein;1;55000;60000
4461;Raptorbalg;5;11560;20000
4500;Reiserucksack;1;53131;63131
4500;Reiserucksack;1;53125;63131
