8006;Der Ziggler;1;31199;46699
32658;Abzeichen der Hartnäckigkeit;1;8505000;8510000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
33867;Gebratene Blutflosse;2;4000;4000
35759;Kraftvoller Gischtsmaragd;1;499999;619999
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;1;17620;19582
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;5;88100;97910
14343;Kleiner glänzender Splitter;3;1686;3090
34826;Goldener Trauring;1;200000;250000
33874;Kiblers Häppchen;5;6000;6000
33874;Kiblers Häppchen;3;3600;3600
33874;Kiblers Häppchen;5;6000;6000
33053;Heiße Forelle in Butter;5;5000;5000
33053;Heiße Forelle in Butter;4;4000;4000
32249;Gischtsmaragd;1;389999;399999
32249;Gischtsmaragd;1;389999;399999
14047;Runenstoff;20;25000;45000
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;5;20000;20000
33052;Fischerschmaus;3;12000;12000
33052;Fischerschmaus;5;20000;20000
14256;Teufelsstoff;1;40000;50000
