27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;1;26409;33012
27501;Rolle der Willenskraft V;2;60000;69500
31321;Halsreif der Buße;1;1121000;1550000
22794;Teufelslotus;20;600000;640000
22794;Teufelslotus;20;650000;700000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;637776;639220
23782;Teufelseisengehäuse;1;130692;143793
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;930000;950000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;879999;989999
2877;Mitstreiterclaymore;1;22786;24500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
29728;Muster: Windtöterwickel;1;109387;136734
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;230918;257242
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
30810;Siegel des Sonnenzorns;250;1358800;1698500
30810;Siegel des Sonnenzorns;250;1358800;1698500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;20;999900;999999
4235;Schwerer Balg;2;120600;135000
4235;Schwerer Balg;1;50300;65000
4235;Schwerer Balg;2;120600;135000
