4306;Seidenstoff;20;54999;59999
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;54999;59999
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
4306;Seidenstoff;20;30000;30000
12975;Ausgrabungsleiteraxt;1;17312;21640
13132;Skelettschultern;1;40000;50000
7452;Muster: Schwärzliche Stiefel;1;11312;12000
1717;Doppelverbundtunika;1;9581;13352
23573;Gehärteter Adamantitbarren;20;1654000;1695000
23573;Gehärteter Adamantitbarren;20;1654000;1695000
23573;Gehärteter Adamantitbarren;1;85000;95000
23573;Gehärteter Adamantitbarren;1;85000;95000
23573;Gehärteter Adamantitbarren;1;85000;95000
23573;Gehärteter Adamantitbarren;1;85000;95000
23573;Gehärteter Adamantitbarren;1;85000;95000
13758;Roher Rotkiemen;20;53200;69000
1716;Robe der Weisen;1;49545;63307
5634;Trank der freien Aktion;5;25000;100000
5634;Trank der freien Aktion;5;25000;100000
2100;Präzise kalibriertes Schießeisen;1;98800;123500
2589;Leinenstoff;10;500;500
13756;Roher Sommerbarsch;10;71640;89550
13035;Schlangenschnitzler;1;29651;39564
857;Großer roter Sack;1;15600;19500
13134;Gürtel des Gladiators;1;37305;46632
32751;Muster: Lebendige Erdschultern;1;178750;180000
32751;Muster: Lebendige Erdschultern;1;178750;180000
940;Roben der Einsicht;1;68849;80000
1718;Basiliskenbalghose;1;25728;32160
10939;Große Magieessenz;3;50000;70000
11137;Visionenstaub;6;26994;29994
7910;Sternrubin;1;29599;37999
14047;Runenstoff;20;22400;28000
14047;Runenstoff;20;22400;28000
14047;Runenstoff;20;22400;28000
2592;Wollstoff;20;20990;22999
2592;Wollstoff;16;17840;19920
2592;Wollstoff;20;22300;24900
2592;Wollstoff;20;22300;24900
1714;Caliseas Halskette;1;7632;9540
1607;Seelenbewahrer;1;70000;80000
13039;Schädelspalterarmbrust;1;25088;31360
2099;Zwergische Handkanone;1;89300;100000
7912;Robuster Stein;20;13000;14000
13027;Knochenquetscher;1;37695;47119
22793;Manadistel;20;75000;0
22793;Manadistel;20;75000;0
22793;Manadistel;20;75000;0
22793;Manadistel;20;75000;0
32749;Muster: Schultern der blitzartigen Reflexe;1;288750;290000
22913;Rezept: Hasttrank;1;419999;439999
8170;Unverwüstliches Leder;20;190000;195000
4338;Magiestoff;20;37000;37000
4338;Magiestoff;20;37000;37000
4338;Magiestoff;20;37000;37000
13044;Dämonentöter;1;45600;57000
867;Handschuhe der Heiligen Macht;1;80000;100000
13038;Windhauch;1;13944;17431
8151;Fläschchen Mojo;8;7500;10000
13032;Schwert der Verderbnis;1;17000;17000
13030;Basiliskknochen;1;41961;52452
21877;Netherstoff;20;44000;47999
21877;Netherstoff;20;44000;47999
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
4304;Dickes Leder;20;179000;185000
4611;Blaue Perle;1;2224;2280
23622;Pläne: Stahlgriffstulpen;1;126819;148500
22448;Kleiner Prismasplitter;1;70100;79999
22448;Kleiner Prismasplitter;1;70100;79999
2256;Skelettkeule;1;120000;150000
