12218;Monsteromelett;14;6300;7500
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
2911;Kellers Gurt;1;100786;150000
31332;Blendschlag;1;14999999;14999999
11138;Kleiner leuchtender Splitter;12;4400;6900
935;Kurzschwert der Nachtwache;1;52613;100000
9871;Renegatengamaschen;1;8137;12137
22459;Sphäre der Leere;1;4400;6900
23117;Azurmondstein;1;7599;9499
23519;Teufelsstahlhelm;1;308733;350000
4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;20;257500;300000
29548;Netherdrachenschuppe;3;129000;140000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
1718;Basiliskenbalghose;1;117599;146999
31288;Des Meisters Treter;1;109500;137750
25844;Adamantitrute;1;228000;230000
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;281333;299834
27659;Doppelwarper;16;113000;120000
25867;Erdsturmdiamant;1;949999;989999
24274;Runenverzierter Zauberfaden;1;2769900;2769900
24243;Adamantitpulver;3;12732;15915
31876;Vorlage: Ausbalanciertes Nachtauge;1;255000;350000
11139;Großer leuchtender Splitter;20;7500;12000
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;20;7500;12000
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
2318;Leichtes Leder;20;9999;9999
22445;Arkaner Staub;20;199000;199000
22445;Arkaner Staub;20;199000;199000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;1;20000;21000
22445;Arkaner Staub;16;123000;149000
22445;Arkaner Staub;1;20000;21000
17222;Spinnenwurst;20;29000;32000
17222;Spinnenwurst;7;13150;19000
23439;Edeltopas;1;62720;78400
22839;Zerstörungstrank;5;257500;257500
27655;Heißer Hetzer;6;202326;325392
27655;Heißer Hetzer;10;337210;542320
27655;Heißer Hetzer;10;337210;542320
27655;Heißer Hetzer;11;12475;21000
27655;Heißer Hetzer;20;34500;40000
23781;Elementarsprengpulver;4;121600;152000
12363;Arkankristall;1;13680;17100
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
13512;Fläschchen der obersten Macht;1;267500;267900
13512;Fläschchen der obersten Macht;1;267500;267900
1206;Moosachat;1;600;10000
31303;Valanos' Langbogen;1;96270;100000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;1;9500;12000
3860;Mithrilbarren;1;9500;12000
6370;Schwarzmaulöl;20;845000;850000
2840;Kupferbarren;10;23000;39000
27667;Würziger Flusskrebs;20;154500;200000
27667;Würziger Flusskrebs;20;154500;200000
27667;Würziger Flusskrebs;20;154500;200000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;334500;340000
27657;Schwarzgebratener Basilisk;20;254500;299000
27657;Schwarzgebratener Basilisk;11;132475;180000
27657;Schwarzgebratener Basilisk;20;488800;498820
