32409;Unerbittlicher Erdsturmdiamant;1;1349640;1499600
32409;Unerbittlicher Erdsturmdiamant;1;1349640;1499600
2841;Bronzebarren;20;9552;11940
2841;Bronzebarren;12;5731;7164
31901;Furien Ass;1;57500;69900
2879;Antipodenrute;1;5901;7840
2915;Taraneisbrecher;1;116760;145951
2934;Verdorbene Lederfetzen;20;7360;7700
2934;Verdorbene Lederfetzen;20;4928;6160
2934;Verdorbene Lederfetzen;20;4928;6160
2934;Verdorbene Lederfetzen;13;551;689
2934;Verdorbene Lederfetzen;18;3830;6288
2934;Verdorbene Lederfetzen;6;1478;1848
2934;Verdorbene Lederfetzen;20;7360;7700
2934;Verdorbene Lederfetzen;20;7360;7700
2934;Verdorbene Lederfetzen;20;7360;7700
31904;Furien 4;1;9015600;11269500
2838;Schwerer Stein;7;19900;29900
