32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
32062;Elixier der erheblichen Seelenstärke;10;128750;129999
25905;Vorlage: Harter Erdsturmdiamant;1;445866;455407
29718;Muster: Trommeln des Tempos;1;128669;142965
31196;Amulett der Weihung;1;95788;99000
23765;Khoriumzielfernrohr;1;693750;699900
23765;Khoriumzielfernrohr;1;438725;548407
23765;Khoriumzielfernrohr;1;693750;699900
29714;Muster: Trommeln der Wiederherstellung;1;230000;250000
29549;Kodex: Gebet der Seelenstärke III;1;113288;130320
29549;Kodex: Gebet der Seelenstärke III;1;146587;162875
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
29549;Kodex: Gebet der Seelenstärke III;1;123500;149899
31190;Schulterpolster des Träumers;1;109548;137560
31190;Schulterpolster des Träumers;1;121212;131313
31190;Schulterpolster des Träumers;1;40486;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;245000;249999
31187;Stiefel des Pfadfinders;1;49780;62225
31187;Stiefel des Pfadfinders;1;49442;61803
31187;Stiefel des Pfadfinders;1;52400;65500
31187;Stiefel des Pfadfinders;1;133279;166599
31187;Stiefel des Pfadfinders;1;48799;50000
23077;Blutgranat;6;32000;34000
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;309516;388521
30810;Siegel des Sonnenzorns;25;175890;195433
29425;Mal von Kil'jaeden;1;8900;9999
31202;Gurt des göttlichen Segens;1;189558;237823
31202;Gurt des göttlichen Segens;1;156799;195999
24368;Waffen des Echsenkessels;5;487359;541510
32067;Elixier der draenischen Weisheit;5;91250;97999
32067;Elixier der draenischen Weisheit;5;91250;97999
32067;Elixier der draenischen Weisheit;5;91250;97999
32067;Elixier der draenischen Weisheit;5;91250;97999
32067;Elixier der draenischen Weisheit;5;91250;97999
32067;Elixier der draenischen Weisheit;5;91250;97999
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
22831;Elixier der erheblichen Beweglichkeit;20;410000;440000
28103;Elixier des Adepten;5;90050;96999
28103;Elixier des Adepten;5;90050;96999
31203;Arkanschleife;1;279818;290000
31203;Arkanschleife;1;300000;310000
31203;Arkanschleife;1;124868;156086
21877;Netherstoff;20;37135;41261
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
29550;Foliant des Wasserherbeizauberns IX;1;190000;190000
29725;Muster: Windschuppenkapuze;1;153440;191800
2592;Wollstoff;20;20990;22000
2592;Wollstoff;20;20990;22000
2592;Wollstoff;20;20990;22000
31186;Braxxis' Stab des Schlummers;1;111111;121212
22913;Rezept: Hasttrank;1;1000000;1100000
33872;Feuriger Würztalbuk;20;47040;58800
33872;Feuriger Würztalbuk;20;45648;57060
29723;Muster: Kobraschuppenkapuze;1;89006;101339
