13487;Rezept: Wasser zu Untod transmutieren;1;180000;195000
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
24061;Glitzernder Edeltopas;1;154578;178999
3394;Rezept: Trank der Genesung;1;3000;4000
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
24054;Stattliches Nachtauge;1;114488;120041
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
10561;Mithrilgehäuse;1;126204;149689
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;1;11199;11199
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
7931;Mithrilhelmkappe;1;27129;30143
