6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;18524;20000
9036;Magiewiderstandstrank;5;37472;46840
9036;Magiewiderstandstrank;5;37472;46840
11138;Kleiner leuchtender Splitter;16;20100;50000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
13036;Auftragsmordklinge;1;64565;71739
3388;Starkes Trollblutelixier;1;100;30000
4278;Geringes Blutsteinerz;4;24500;47500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;8;49000;95000
30810;Siegel des Sonnenzorns;250;1905000;1970000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1600000
24797;Expeditionsarmschienen;1;1707240;1800000
4625;Feuerblüte;20;299999;399999
4625;Feuerblüte;20;299999;399999
25901;Bemerkenswerter Erdsturmdiamant;1;949105;989600
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;18147;22684
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
6390;Muster: Modisches blaues Hemd;1;9900;10500
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
6385;Modisches grünes Hemd;1;30000;50000
27659;Doppelwarper;20;150000;174800
27659;Doppelwarper;20;150000;174800
22785;Teufelsgras;20;52800;52800
22785;Teufelsgras;20;52800;52800
22785;Teufelsgras;20;52800;52800
22785;Teufelsgras;20;52800;52800
22785;Teufelsgras;20;52800;52800
