22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
31297;Robe des Purpurordens;1;98999;99000
25905;Vorlage: Harter Erdsturmdiamant;1;195000;230000
3830;Rezept: Elixier der Seelenstärke;1;2728;3415
24627;Sklaventreiberamicia;1;48000;50000
25324;Zornesstab;1;119600;140000
24790;Expeditionsgurt;1;475000;500000
24602;Sternenfeuerbeinkleider;1;58000;60000
25650;Knotenhautrüstungsset;10;152500;180000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
22790;Urflechte;20;542500;560000
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
22789;Terozapfen;20;245000;259999
27658;Gerösteter Grollhuf;20;98592;100000
22787;Zottelkappe;1;2890;3211
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1765000;1890000
32231;Pyrostein;1;1623760;1737200
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
28103;Elixier des Adepten;20;235760;250000
28103;Elixier des Adepten;20;238999;248999
28103;Elixier des Adepten;20;235760;250000
28103;Elixier des Adepten;10;117880;125000
28103;Elixier des Adepten;10;117880;125000
28103;Elixier des Adepten;20;235000;248700
28103;Elixier des Adepten;5;57500;61500
28103;Elixier des Adepten;5;57500;61500
28103;Elixier des Adepten;5;57500;61500
28103;Elixier des Adepten;20;235000;248700
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
4404;Silberkontakt;20;13183;14648
4404;Silberkontakt;20;13183;14648
24801;Drachenfalkenhandschuhe;1;1109366;1150000
27684;Rezept: Bussardbissen;1;20700;27090
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
4611;Blaue Perle;2;14891;16546
28493;Schreckensfalkenschynbald;1;105830;132288
24054;Stattliches Nachtauge;1;119999;130099
24054;Stattliches Nachtauge;1;119999;127799
24054;Stattliches Nachtauge;1;120000;122000
24054;Stattliches Nachtauge;1;120000;122000
24054;Stattliches Nachtauge;1;120000;122000
24054;Stattliches Nachtauge;1;114500;121999
24054;Stattliches Nachtauge;1;115000;121999
25215;Stachelbewehrte Axt;1;116064;145081
25439;Tigeraugenband;1;775;877
25439;Tigeraugenband;1;775;877
25439;Tigeraugenband;1;775;877
