2824;Hurrikan;1;658048;700000
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;399999;499999
4305;Seidenstoffballen;10;62736;85920
2098;Doppelläufige Schrotflinte;1;24531;50000
24220;Vorlage: Gezackter Talasit;1;246718;274132
24220;Vorlage: Gezackter Talasit;1;207620;259525
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
31139;Faust der Abrechnung;1;104442;150000
35707;Majestätisches Nachtauge;1;133000;141499
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
22787;Zottelkappe;20;71600;84500
31190;Schulterpolster des Träumers;1;156468;173853
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;109114;136393
13465;Bergsilbersalbei;20;14500;56600
31158;Großdrachenstoffgewandung;1;370000;400000
34861;Geschärfter Angelhaken;20;29980;39980
31283;Schärpe des besiegelten Schicksals;1;275899;290000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
13108;Tigerfellmantel;1;234447;293059
24274;Runenverzierter Zauberfaden;1;2109924;2374905
13003;Lord Alexanders Streitaxt;1;74460;100000
13003;Lord Alexanders Streitaxt;1;74460;100000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
28270;Formel: Brust - Erhebliche Abhärtung;1;1151942;1439928
31157;Tunika aus Großdrachenhaut;1;310000;340000
