31321;Halsreif der Buße;1;690000;1190000
34622;Wirbelschnitter;1;2000000;3000000
34622;Wirbelschnitter;1;1800000;2000000
12983;Rakzurkeule;1;20000;25000
10286;Herz der Wildnis;1;43500;47500
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;11116969;12226969
34664;Sonnenpartikel;1;11939999;12469999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11949999;12499999
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;11000000;12120000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1480000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
12828;Pläne: Vulkanischer Hammer;1;48250;49999
16736;Gürtel der Ehre;1;289999;299999
3712;Schildkrötenfleisch;10;49999;99999
1718;Basiliskenbalghose;1;99999;149999
16723;Gürtel des Lichts;1;150659;167399
31288;Des Meisters Treter;1;98999;99999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
21842;Magieerfüllter Netherstoffballen;1;79999;79999
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
2318;Leichtes Leder;20;19999;29999
2318;Leichtes Leder;20;19999;29999
2318;Leichtes Leder;20;19999;29999
2318;Leichtes Leder;20;19999;29999
2318;Leichtes Leder;20;19999;29999
31902;Furien 8;1;2622000;3277500
35189;Schema: Superheillinse 9000;1;32500000;35000000
31909;Furien 2;1;410000;999900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
10306;Rolle der Willenskraft IV;5;50000;66000
21841;Netherstofftasche;1;61071;62060
21841;Netherstofftasche;1;57500;61500
21841;Netherstofftasche;1;57500;61500
31289;Stab der göttlichen Eingebung;1;128895;161119
17057;Glänzende Fischschuppen;20;1392;1740
17057;Glänzende Fischschuppen;8;556;696
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
10312;Muster: Rote Magiestoffhandschuhe;1;39999;49999
21755;Aquamarinanhänger des Kriegers;1;49591;53364
12838;Pläne: Arkanitschnitter;1;1100000;1200000
31901;Furien Ass;1;75620;94525
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;29999;39999
34861;Geschärfter Angelhaken;10;7144;8930
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
6289;Roher langzahniger Matschschnapper;20;49980;49980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
10560;Instabiler Auslöser;1;9500;13000
10560;Instabiler Auslöser;1;9500;13000
10560;Instabiler Auslöser;1;9500;13000
10560;Instabiler Auslöser;10;69000;105000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
