15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;799600;799996
24059;Mächtiger Edeltopas;1;94000;99500
10279;Smaragdhelm;1;63977;79972
14842;Schild des Tyrannen;1;39920;49900
8270;Ebenholzhelm;1;39793;49742
15641;Eisenhautgürtel;1;31600;39500
10190;Schwadroneursgürtel;1;31920;39900
10125;Verschnörkelte Schulterstücke;1;46400;58000
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
24274;Runenverzierter Zauberfaden;1;2708899;2749999
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
29534;Grollbalgbeinrüstung;1;999999;1199999
3864;Citrin;3;9000;9500
15194;Großartige Beinschützer;1;63600;79500
15662;Undurchdringliche Stulpen;1;39603;49504
24275;Silberner Zauberfaden;1;964999;989999
23439;Edeltopas;4;341000;359500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
12424;Imperialer Plattengürtel;1;47600;59500
3860;Mithrilbarren;20;378500;399000
12406;Thoriumgürtel;1;39600;49500
10083;Adelskrone;1;23600;29500
15251;Treffsicheres Schwert;1;36000;45000
10193;Kreuzfahrerrüstung;1;55600;69500
8106;Rüstung des Winterschlafs;1;36000;45000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;24995;33995
19441;Riesiger Giftbeutel;1;4800;6000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
29536;Netherkluftbeinrüstung;1;2799999;2799999
29536;Netherkluftbeinrüstung;1;2799999;2799999
29535;Netherkobrabeinrüstung;1;4199999;4199999
29535;Netherkobrabeinrüstung;1;4199999;4199999
24273;Mystischer Zauberfaden;1;1704999;1719999
6622;Schwert des Eifers;1;93139;116424
10129;Klagegeiststulpen;1;31920;39900
2799;Gorillafangzahn;13;9276;11596
1625;Exquisiter Flamberg;1;31600;39500
1625;Exquisiter Flamberg;1;28000;35000
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
24054;Stattliches Nachtauge;1;88000;93500
27664;Gegrillter Matschflosser;5;54995;89995
27664;Gegrillter Matschflosser;5;54995;89995
27664;Gegrillter Matschflosser;5;54995;89995
16710;Armschienen der Schattenkunst;1;119600;150000
16710;Armschienen der Schattenkunst;1;90000;150000
4089;Querschlägerbüchse;1;47600;59500
15177;Potente Schultern;1;19500;25000
8268;Ebenholzgurt;1;31920;39900
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
23438;Stern der Elune;2;62000;66000
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
10098;Ratsherrenumhang;1;28000;35000
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
14867;Kriegsanführergamaschen;1;93600;117000
10137;Oberratsherrenstiefel;1;41667;52084
10149;Mächtige Stulpen;1;36000;45000
14678;Rudellordschulterstücke;1;47920;59900
22829;Erstklassiger Heiltrank;5;63995;63995
22829;Erstklassiger Heiltrank;4;51196;51196
15245;Tödlicher Dolch;1;38800;48500
15623;Greifenpanzerkrone;1;36000;45000
10242;Schwere Lamellenstulpen;1;39600;49500
15430;Unvergleichliches Stirnband;1;52032;65040
15256;Massakerschwert;1;151619;189524
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
22849;Eisenschildtrank;5;264995;293995
23436;Lebendiger Rubin;2;132000;139500
