10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
25660;Geschuppte draenische Weste;1;122752;153440
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;555000;600000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
25151;Assassinenkurzklinge;1;212073;265092
24066;Strahlender Talasit;1;89999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
11134;Geringe Mystikeressenz;1;5142;5713
10978;Kleiner gleißender Splitter;2;210;234
24060;Glänzender Edeltopas;1;250000;250000
24060;Glänzender Edeltopas;1;124900;124900
24060;Glänzender Edeltopas;1;124900;124900
24060;Glänzender Edeltopas;1;250000;250000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;105000;107500
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
25229;Partisanenlanze;1;224964;281205
25211;Felsbeißeraxt;1;154316;171462
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;5;949995;999995
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;2;379998;399998
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;91200;114000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;689552;702815
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29739;Arkaner Foliant;1;125750;139722
29549;Kodex: Gebet der Seelenstärke III;1;240000;250000
29549;Kodex: Gebet der Seelenstärke III;1;290000;390000
34060;Steuerung für eine Flugmaschine;1;490100;500000
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;2;15286;19108
25150;Ehrenfestensäbel;1;136540;140000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
29728;Muster: Windtöterwickel;1;200000;400000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
2835;Rauer Stein;17;15147;16830
2835;Rauer Stein;20;17820;19800
2835;Rauer Stein;20;17820;19800
13758;Roher Rotkiemen;18;74800;83112
31898;Sturm 6;1;6000106;9000117
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;120000;150000
13877;47-pfündiger Zackenbarsch;1;107070;133838
25234;Telaarilanze;1;147930;164367
25220;Glorreiche Kriegsaxt;1;120000;175858
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;33379;41724
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;35136;43920
23439;Edeltopas;20;1989898;1999999
23439;Edeltopas;5;705000;750000
23439;Edeltopas;5;705000;750000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;5;705000;750000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
16214;Formel: Armschiene - Große Intelligenz;1;15604;19505
16214;Formel: Armschiene - Große Intelligenz;1;14823;18529
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;41125;54400
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
25719;Arakkoafeder;17;102134;149999
25719;Arakkoafeder;1;11400;14250
22526;Knochenfragmente;40;299999;399999
22526;Knochenfragmente;250;2909500;3105500
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;100000;124800
27659;Doppelwarper;20;134500;140000
27659;Doppelwarper;5;31125;36250
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;144444;149999
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1126097;1214798
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;299999
31876;Vorlage: Ausbalanciertes Nachtauge;1;216432;340480
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;189500
16251;Formel: Armschiene - Überragende Ausdauer;1;138062;153403
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;950000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;20;945000;995000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;175000;185000
25844;Adamantitrute;1;178000;189200
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;196250;199900
31867;Verschleierter Edeltopas;1;256500;256500
25280;Großjagdmuskete;1;100000;120000
22522;Überragendes Zauberöl;1;83600;104500
22522;Überragendes Zauberöl;1;82000;100000
22522;Überragendes Zauberöl;1;82000;100000
24078;Schwerer Adamantitring;1;39200;49000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
24165;Vorlage: Eterniumband der Loderflamme;1;392500;449999
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;250000
21842;Magieerfüllter Netherstoffballen;5;382000;477745
21842;Magieerfüllter Netherstoffballen;5;300000;309900
21842;Magieerfüllter Netherstoffballen;20;1558000;1600000
21842;Magieerfüllter Netherstoffballen;2;152800;191098
21842;Magieerfüllter Netherstoffballen;20;1528000;1910980
9293;Rezept: Magiewiderstandstrank;1;22817;28522
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
25744;Auge eines Dunstschuppenbasilisken;100;559500;625000
25744;Auge eines Dunstschuppenbasilisken;100;559500;625000
25744;Auge eines Dunstschuppenbasilisken;200;450000;500000
25744;Auge eines Dunstschuppenbasilisken;2;5250;6732
25744;Auge eines Dunstschuppenbasilisken;196;448744;490000
25744;Auge eines Dunstschuppenbasilisken;80;447600;500000
25744;Auge eines Dunstschuppenbasilisken;100;559500;625000
25744;Auge eines Dunstschuppenbasilisken;11;28424;35530
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
25685;Teufelslederhandschuhe;1;576806;721008
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;79612;99515
31901;Furien Ass;1;168104;202505
25463;Paar Elfenbeinstoßzähne;25;182077;202308
25463;Paar Elfenbeinstoßzähne;40;159600;199500
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25463;Paar Elfenbeinstoßzähne;25;118750;120000
27676;Seltsame Sporen;2;5000;9000
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;720000;738000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;10;242250;250000
27666;Goldfischstäbchen;10;294588;300000
27666;Goldfischstäbchen;10;294588;300000
27666;Goldfischstäbchen;5;117500;124500
27666;Goldfischstäbchen;10;294588;300000
25868;Himmelsfeuerdiamant;1;1160000;1170000
25868;Himmelsfeuerdiamant;1;1095000;1099999
25868;Himmelsfeuerdiamant;1;1165000;1169900
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44500;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;42500;44999
24067;Gezackter Talasit;1;42000;44999
24067;Gezackter Talasit;1;42500;44999
24067;Gezackter Talasit;1;42500;44999
31910;Delirium Ass;1;37500;40000
31910;Delirium Ass;1;35000;40000
31892;Sturm Ass;1;37500;40000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
16243;Formel: Runenverzierte Arkanitrute;1;229999;289999
16243;Formel: Runenverzierte Arkanitrute;1;108250;120000
16243;Formel: Runenverzierte Arkanitrute;1;99999;119999
25659;Geschuppte draenische Stiefel;1;96998;121248
25330;Sternenscheinstab;1;228863;254292
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;89999;97799
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;78899;98899
25708;Dickes Grollhufleder;20;800000;850000
25708;Dickes Grollhufleder;4;119996;130396
25708;Dickes Grollhufleder;4;119996;130396
25708;Dickes Grollhufleder;20;800000;850000
27664;Gegrillter Matschflosser;2;17000;18500
27664;Gegrillter Matschflosser;2;17000;18500
27664;Gegrillter Matschflosser;20;181818;190000
27664;Gegrillter Matschflosser;20;194500;195000
27664;Gegrillter Matschflosser;20;190020;190460
27664;Gegrillter Matschflosser;20;198800;199900
27664;Gegrillter Matschflosser;20;198800;199900
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;187488;199999
27664;Gegrillter Matschflosser;20;195500;196500
27664;Gegrillter Matschflosser;20;194500;195000
27664;Gegrillter Matschflosser;10;92250;97500
27664;Gegrillter Matschflosser;20;194500;195000
27664;Gegrillter Matschflosser;20;190020;190460
