15391;Jadefeuerkappe;1;38969;60000
9060;Veredelter Mithrilzylinder;6;114000;120000
15427;Unvergleichlicher Umhang;1;12804;25000
15752;Muster: Lebendige Gamaschen;1;143341;162601
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
6333;Stachelpeitschendolch;1;882893;885500
4037;Silberfadenhose;1;5031;9000
15230;Kammspaltbeil;1;5000;10000
31332;Blendschlag;1;20000000;25000000
6149;Großer Manatrank;2;830;1038
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;1;80000;100000
9036;Magiewiderstandstrank;3;1463958;1626660
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
15330;Zänkerstiefel;1;5000;10000
15249;Polierter Bidenhänder;1;5815;9000
11018;Erde von Un'Goro;78;158692;176324
11018;Erde von Un'Goro;39;79794;195000
15611;Knochenverbundcape;1;50000;60000
8113;Robe des Winterschlafs;1;14541;19999
13890;Panzerfisch;10;3704;4116
13890;Panzerfisch;1;370;405
12689;Pläne: Strahlende Brustplatte;1;27075;33844
1203;Aegis von Sturmwind;1;49524;80000
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;299999;329999
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
32836;Geläuterte Schattenperle;1;538900;538900
32836;Geläuterte Schattenperle;1;535000;539000
24835;Nexuspilgerbeinwickel;1;56007;62509
15487;Gebrauchte Tunika;1;1532;1916
15306;Wildbindungen;1;5000;10000
24665;Schattenratgugel;1;2499090;2999090
15129;Robuster Helm;1;110000;120000
31322;Der Hammer des Schicksals;1;3694256;4617821
15361;Schwindlerschärpe;1;7052;8816
868;Inbrünstiger Hüter;1;112778;125309
15352;Kopfjägerrundschild;1;26151;35000
25699;Kristalldurchdrungenes Leder;17;45700;50778
15242;Gewetztes Stilett;1;50000;60000
1179;Eiskalte Milch;1;7266;8073
15641;Eisenhautgürtel;1;40000;50000
12693;Pläne: Thoriumstiefel;1;60956;67729
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8132;Myrmidonengamaschen;1;21727;35000
31288;Des Meisters Treter;1;34962;145000
15150;Geistwandlerpolster;1;27110;37900
9187;Elixier der großen Beweglichkeit;9;25000;30000
9187;Elixier der großen Beweglichkeit;20;60000;75000
9187;Elixier der großen Beweglichkeit;18;46200;50000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;74460;114720
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;98900;98900
4338;Magiestoff;20;83626;92917
4338;Magiestoff;20;139580;158380
4338;Magiestoff;20;139580;158380
4338;Magiestoff;7;48853;55433
4338;Magiestoff;20;139580;158380
4338;Magiestoff;12;50175;55750
4338;Magiestoff;16;125424;125424
4338;Magiestoff;20;83626;92917
4338;Magiestoff;20;83626;92917
4338;Magiestoff;16;59568;91776
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;69900;77900
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;69900;77900
15309;Wildumhang;1;2999;4999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
2992;Brünierte Handschuhe;1;2000;2500
9233;Elixier der Dämonenentdeckung;3;5711;6345
