13048;Drohender Hammer;1;28956;30000
31888;Segen 3;1;230000;750000
15175;Potenter Helm;1;31014;38768
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;4999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4966;5084
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;4999
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;13500;14997
24166;Vorlage: Dicke Teufelsstahlhalskette;1;85000;100000
31896;Sturm 7;1;170000;390000
27681;Phasenverschobenes Fleisch;1;4081;5102
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;18500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;18500
13060;Der Nadler;1;61729;77162
32067;Elixier der draenischen Weisheit;20;185000;190000
32067;Elixier der draenischen Weisheit;20;185000;190000
15188;Großartige Armschützer;1;27288;34111
13073;Mugthols Helm;1;29520;37525
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
11204;Formel: Armschiene - Große Willenskraft;1;161650;200000
8387;Muster: Große Voodoomaske;1;3057;3822
27664;Gegrillter Matschflosser;20;222222;232323
9816;Befestigter Schild;1;2671;5432
33867;Gebratene Blutflosse;16;60192;80000
2882;Pläne: Bronzene Schultern mit Versilberung;1;1950;2999
869;Funkelndes Langschwert;1;99999;129999
13131;Spiegelpanzermantel;1;3468;7000
31673;Knusperschlange;20;313712;329640
14484;Muster: Hellstoffumhang;1;11613;14517
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
22522;Überragendes Zauberöl;1;99199;99999
27503;Rolle der Stärke V;5;220937;250000
27503;Rolle der Stärke V;5;220937;250000
27503;Rolle der Stärke V;5;220937;250000
27503;Rolle der Stärke V;5;293000;298500
27503;Rolle der Stärke V;5;293000;299000
5633;Großer Wuttrank;2;12000;19000
10118;Verschnörkelte Brustplatte;1;73325;91657
11178;Großer strahlender Splitter;2;36395;49094
11178;Großer strahlender Splitter;2;36395;49094
