15373;Wolfreiterkopfbedeckung;1;42176;87720
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
15409;Raffiniertes Tiefsteinsalz;5;374000;374995
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;3999;4999
8398;Muster: Feste Skorpidhandschuhe;1;4900;4900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;135000;140000
24059;Mächtiger Edeltopas;1;135000;140000
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;193130;294589
11018;Erde von Un'Goro;5;4995;4999
23203;Buchband der Inbrunst;1;84064;90000
23573;Gehärteter Adamantitbarren;2;243048;303810
24297;Muster: Armschienen der Verwüstung;1;330000;350000
24297;Muster: Armschienen der Verwüstung;1;342234;342235
4771;Ernteumhang;1;675;844
25297;Fein abgestimmtes Messer;1;85606;120000
31180;Stulpen der Schädelspalter;1;38002;50000
14508;Muster: Teufelsstoffschultern;1;18000;33000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2453;Beulengras;20;11808;14760
2453;Beulengras;20;18360;19600
2453;Beulengras;5;4590;4900
25171;Langer Hartholzstab;1;102046;150000
29548;Netherdrachenschuppe;2;66000;69999
5633;Großer Wuttrank;2;12000;17500
8255;Schlangenhautgurt;1;19232;24040
5266;Auge von Adaegus;1;16735;25000
24035;Funkelnder Stern der Elune;1;44494;55618
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;45000;50000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;247629;320037
22831;Elixier der erheblichen Beweglichkeit;20;375000;400000
22831;Elixier der erheblichen Beweglichkeit;10;151600;189500
22831;Elixier der erheblichen Beweglichkeit;10;151600;189500
24036;Scheinender lebendiger Rubin;1;259999;299999
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;203999;217999
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
22785;Teufelsgras;20;36000;45000
22785;Teufelsgras;20;36000;45000
22785;Teufelsgras;20;36000;45000
22785;Teufelsgras;20;36000;45000
22785;Teufelsgras;20;36000;45000
22785;Teufelsgras;20;36000;45000
25867;Erdsturmdiamant;1;610000;620000
25867;Erdsturmdiamant;1;610000;620000
1721;Wikingerkriegshammer;1;53722;80000
6663;Rezept: Elixier des Riesenwuchses;1;110000;220000
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
8309;Heldengamaschen;1;38065;55000
5373;Glücksbringer;1;4500;7000
2318;Leichtes Leder;20;23580;29400
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;300100;303959
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
11134;Geringe Mystikeressenz;2;9700;10500
2824;Hurrikan;1;48048;70000
22553;Formel: Waffe - Potenz;1;373920;467400
31284;Armschienen der Tollkühnheit;1;156799;165999
23199;Totem des Sturms;1;70000;70000
23199;Totem des Sturms;1;89900;89900
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;150000;180000
10088;Gotischer Plattengurt;1;10000;15000
24275;Silberner Zauberfaden;1;859998;859998
24823;Netherpirscherschienbeinschützer;1;39630;60000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
4304;Dickes Leder;20;89000;89900
4304;Dickes Leder;20;89000;89900
12363;Arkankristall;1;29000;29000
12363;Arkankristall;1;29000;29000
12363;Arkankristall;1;29000;29000
22854;Fläschchen des unerbittlichen Angriffs;1;156178;160000
22854;Fläschchen des unerbittlichen Angriffs;1;156178;160000
22854;Fläschchen des unerbittlichen Angriffs;1;156178;160000
1455;Schwarzfelsheldenaxt;1;4396;9300
31293;Gurt des Sturms;1;163643;190714
24058;Gravierter Edeltopas;1;170000;170000
24058;Gravierter Edeltopas;1;170000;170000
23197;Götze des Mondes;1;145732;167153
21213;Konservierter Tannenzweig;20;970000;1000000
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;140000;190000
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;178920;198800
13476;Rezept: Mächtiger Wuttrank;1;17500;38500
23445;Teufelseisenbarren;7;51996;64995
15257;Schienbeinklinge;1;77248;110000
24595;Feuerherzschulterpolster;1;25317;37500
23632;Pläne: Teufelsstahlschneide;1;113999;142499
23632;Pläne: Teufelsstahlschneide;1;143000;149999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27677;Basiliskbrocken;1;9900;15000
10189;Schwadroneursschulterpolster;1;37990;47488
24301;Muster: Weißer Arzneikittel;1;196000;245000
24301;Muster: Weißer Arzneikittel;1;146504;183131
27667;Würziger Flusskrebs;20;49528;63160
22525;Teile einer Gruftbestie;4;17996;23996
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
22525;Teile einer Gruftbestie;5;22495;29995
10141;Oberratsherrenhose;1;27141;40000
31289;Stab der göttlichen Eingebung;1;149874;200000
17057;Glänzende Fischschuppen;2;120;190
7191;Verschmorte Verkabelung;1;8500;10000
13463;Traumblatt;20;98000;119020
13463;Traumblatt;20;120000;125000
13463;Traumblatt;20;120000;125000
28103;Elixier des Adepten;5;88750;94999
28103;Elixier des Adepten;5;88750;94999
28103;Elixier des Adepten;5;88750;94999
28103;Elixier des Adepten;5;88750;94999
23786;Khoriumkraftkern;1;188500;199000
24302;Muster: Gurt des Unerschütterlichen;1;111634;139543
14744;Titanischer Brustschutz;1;7392;9240
10193;Kreuzfahrerrüstung;1;33520;39400
24307;Muster: Managewirkter Umhang;1;103631;129539
22522;Überragendes Zauberöl;1;92250;99000
22522;Überragendes Zauberöl;1;92250;99000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
2955;Hut des Ersten Maats;1;310000;440000
