23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
5634;Trank der freien Aktion;5;389900;389900
5634;Trank der freien Aktion;5;389900;389900
23095;Klobiger Blutgranat;1;59999;69999
13492;Rezept: L‰uterungstrank;1;15635;17372
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;320000;340000
2319;Mittleres Leder;20;42448;53060
2319;Mittleres Leder;20;42448;53060
13463;Traumblatt;8;38560;39200
7428;Schattenkatzenbalg;4;6300;7876
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
22449;Groﬂer Prismasplitter;1;83431;89497
19232;Bestien 4;1;27969;33299
4562;Abspalteraxt;1;500;1000
4419;Rolle der Intelligenz III;5;7680;9600
13131;Spiegelpanzermantel;1;29687;37109
8138;Chromitbrustplatte;1;46777;78472
5500;Schillernde Perle;2;154840;193550
4306;Seidenstoff;20;40900;48900
4306;Seidenstoff;20;47500;50000
4306;Seidenstoff;20;47500;50000
4306;Seidenstoff;20;47500;50000
4306;Seidenstoff;20;47500;50000
4306;Seidenstoff;20;40900;48900
4306;Seidenstoff;20;47500;50000
4306;Seidenstoff;20;47500;50000
4422;Rolle der Ausdauer III;2;5288;6610
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;243999;243999
21884;Urfeuer;5;1244120;1299995
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;243999;243999
21884;Urfeuer;1;239999;257499
21884;Urfeuer;1;239999;257499
23112;Golddraenit;1;39999;49999
13444;Erheblicher Manatrank;5;88008;97510
13444;Erheblicher Manatrank;5;49050;50000
11176;Traumstaub;20;57744;72180
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;18;56750;64900
4338;Magiestoff;20;60900;67900
4338;Magiestoff;4;23640;26924
4338;Magiestoff;7;41370;47117
4338;Magiestoff;2;7592;9490
4338;Magiestoff;14;67207;74675
4338;Magiestoff;4;14422;18028
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;60900;67900
13860;Runenstoffumhang;1;29558;35698
13888;Dunkelklauenhummer;10;450080;500000
14047;Runenstoff;12;807200;980000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
7734;Sechsd‰monentasche;1;39942;49900
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
19230;Bestien 2;1;299999;499999
8169;Dicker Balg;10;29552;31190
8169;Dicker Balg;7;13350;15000
7081;Odem des Windes;1;20600;24000
7976;Pl‰ne: Mithrilschildstachel;1;10000;13000
23108;Leuchtender Schattendraenit;1;39999;49999
4410;Bauplan: Schattenschutzbrille;1;5055;6319
1705;Geringer Mondstein;20;88000;100000
1705;Geringer Mondstein;1;1920;2400
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
2318;Leichtes Leder;20;29808;37260
12988;Sternensuchertunika;1;18539;23174
18665;Das Auge der Schatten;1;990000;990000
2447;Friedensblume;20;6896;8620
2447;Friedensblume;20;6896;8620
4425;Rolle der Beweglichkeit III;1;12941;16177
4337;Dicke Spinnenseide;10;59516;75520
4337;Dicke Spinnenseide;10;11760;24700
13036;Auftragsmordklinge;1;61482;79900
22448;Kleiner Prismasplitter;20;333320;333320
5574;Weiﬂe Ledertasche;1;2699;3874
7912;Robuster Stein;20;84176;87720
11139;Groﬂer leuchtender Splitter;6;5529;6912
1263;Hirnhacker;1;118596;145900
