35760;Tollkühner Pyrostein;1;1110000;1110000
22558;Formel: Waffe - Zauberflut;1;499999;599999
35707;Majestätisches Nachtauge;1;167500;177499
4298;Muster: Wächtergürtel;1;8743;8800
22891;Zauberfoliant des Schattenzauberschutzes IV;1;49999;59999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
29425;Mal von Kil'jaeden;5;50000;55000
29425;Mal von Kil'jaeden;27;260000;270000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;142099
31291;Kristallgeschmiedete Kriegsaxt;1;181398;199900
14344;Großer glänzender Splitter;1;74500;74900
23621;Pläne: Stulpen des eisernen Turms;1;450000;500000
31298;Beinschützer der Zerschmetterten Hand;1;88152;94900
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
12207;Riesenei;10;52250;60000
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
21861;Magieerfüllte Netherstoffrobe;1;123099;149999
10998;Geringe Astralessenz;2;5000;10000
31289;Stab der göttlichen Eingebung;1;139874;139900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
2997;Wollstoffballen;3;450;499
2997;Wollstoffballen;2;290;320
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
6657;Pikantes Deviat Supreme;20;235120;243900
22452;Urerde;20;891000;920400
22452;Urerde;20;909600;949500
22452;Urerde;20;891000;920400
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;4;150000;160000
32428;Herz der Dunkelheit;1;30000;40000
32428;Herz der Dunkelheit;1;30000;40000
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
8389;Muster: Große Voodoohose;1;7775;8000
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;96000;99900
31143;Tuch der Raserei;1;59110;73888
2592;Wollstoff;20;19999;29999
2592;Wollstoff;20;19999;29999
2592;Wollstoff;12;23510;29388
12695;Pläne: Strahlende Handschuhe;1;7500;14999
23427;Eterniumerz;20;229984;237480
23427;Eterniumerz;20;229984;237480
21900;Muster: Magieerfüllte Netherstoffrobe;1;55244;69055
