23782;Teufelseisengehäuse;1;12000;100000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
28101;Instabiler Manatrank;1;7906;8784
28101;Instabiler Manatrank;1;7906;8784
19282;Portal 6;1;205504;256880
19282;Portal 6;1;82500;99500
19282;Portal 6;1;280064;311183
19282;Portal 6;1;280064;311183
19282;Portal 6;1;82500;99500
19282;Portal 6;1;205504;256880
19282;Portal 6;1;89900;89900
15433;Unvergleichliche Rüstung;1;65067;81334
3358;Khadgars Schnurrbart;12;503150;800000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;791640;804550
32836;Geläuterte Schattenperle;1;385000;389000
32836;Geläuterte Schattenperle;1;370000;378900
32836;Geläuterte Schattenperle;1;333333;377777
19231;Bestien 3;1;415264;519080
27422;Stachelkiemenforelle;20;17540;20000
2453;Beulengras;20;9950;9999
25901;Bemerkenswerter Erdsturmdiamant;1;842000;842000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;842299
15631;Formidabler Brustharnisch;1;51760;64700
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;349800;349800
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;2639500;2749990
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1880000;1970000
30183;Nethervortex;1;1880000;1980000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;2;3800000;3950000
19281;Portal 5;1;38032;47541
19281;Portal 5;1;38032;47541
21884;Urfeuer;1;259900;259900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
4337;Dicke Spinnenseide;10;14050;20000
4337;Dicke Spinnenseide;10;14050;20000
4337;Dicke Spinnenseide;6;9050;10000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
25846;Pläne: Adamantitrute;1;106735;133419
