9773;Grünzwirnrobe;1;2053;2500
21845;Urmondstoff;4;880000;880000
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;332500;350000
22790;Urflechte;20;482500;489900
22790;Urflechte;20;332500;350000
4233;Geschmeidiger mittlerer Balg;3;74500;75000
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;3;12675;12735
22787;Zottelkappe;20;84200;84400
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;890000;910000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;947000;998000
24262;Hose des Zauberschlags;1;9369999;12999999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
24297;Muster: Armschienen der Verwüstung;1;185050;199999
24297;Muster: Armschienen der Verwüstung;1;224360;249289
24297;Muster: Armschienen der Verwüstung;1;180000;250000
24274;Runenverzierter Zauberfaden;1;2397900;2409500
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2429513;2429756
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
7077;Herz des Feuers;1;24500;25000
24054;Stattliches Nachtauge;1;139999;144499
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
23633;Pläne: Runenverzierter Hammer;1;170000;200000
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23633;Pläne: Runenverzierter Hammer;1;224174;249082
8130;Myrmidonenschienbeinschützer;1;14188;25000
23765;Khoriumzielfernrohr;1;353750;370000
31293;Gurt des Sturms;1;136800;171000
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
11188;Gelber Machtkristall;3;14944;18681
11188;Gelber Machtkristall;7;34871;43589
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;470000
23635;Pläne: Runenverzierte Eterniumklinge;1;213500;300000
24273;Mystischer Zauberfaden;1;1594500;1619500
24273;Mystischer Zauberfaden;1;1594999;1619999
31303;Valanos' Langbogen;1;91132;94516
31303;Valanos' Langbogen;1;78240;85300
31303;Valanos' Langbogen;1;71832;89790
833;Lebensstein;1;150000;150000
833;Lebensstein;1;150000;150000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
4087;Volltrefferbogen;1;113083;150000
27438;Goldener Stachelflosser;20;210240;330000
27438;Goldener Stachelflosser;1;25105;31382
13064;Jainas Feuerteufel;1;177230;220000
31320;Brustschutz der Verbannung;1;3500000;3500000
29535;Netherkobrabeinrüstung;1;2999999;3399999
31285;Brustschutz der Kralle;1;101602;120000
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119184;128980
25897;Starker Erdsturmdiamant;1;1381999;1387999
25897;Starker Erdsturmdiamant;1;1288320;1389800
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389500;1389500
25897;Starker Erdsturmdiamant;1;1389900;1389900
22457;Urmana;1;196000;200000
11733;Buchband der Konstitution;1;550100;600000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;136250;150000
15520;Stachelkettenstulpen;1;1318;1499
857;Großer roter Sack;1;7700;9800
857;Großer roter Sack;1;4950;6900
857;Großer roter Sack;1;4950;6900
809;Blutklinge;1;328687;330000
13463;Traumblatt;2;9400;9500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;5;7000;7500
