31339;Lolas Abend;1;1881761;2090845
2958;Gesellenhose;1;9941;10100
15353;Kopfjägerkopfputz;1;12000;20000
2598;Muster: Rote Leinenrobe;1;1600;2000
2598;Muster: Rote Leinenrobe;1;1600;2000
1179;Eiskalte Milch;4;10000;15000
1179;Eiskalte Milch;4;10000;15000
8836;Arthas' Tränen;2;8968;11210
8836;Arthas' Tränen;8;29586;38608
8836;Arthas' Tränen;1;5004;5080
4232;Mittlerer Balg;1;6440;7156
4232;Mittlerer Balg;1;5000;10000
4232;Mittlerer Balg;1;30000;40000
4232;Mittlerer Balg;1;4587;4999
4232;Mittlerer Balg;1;4587;4999
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;1;5000;9000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;400000;400000
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;2;59500;59500
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;119000;119000
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;119000;119000
2677;Eberrippchen;6;14190;17676
4233;Geschmeidiger mittlerer Balg;13;9000;12000
787;Glitschhautmakrele;20;4000;5099
6661;Rezept: Pikantes Deviat Supreme;1;373084;466355
6661;Rezept: Pikantes Deviat Supreme;1;460172;490900
13028;Blutfelshammer;1;88657;98508
8169;Dicker Balg;10;10000;12000
8169;Dicker Balg;10;5952;7440
8169;Dicker Balg;1;1286;1762
8169;Dicker Balg;1;1916;2462
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;13243;14714
8399;Muster: Feste Skorpidstiefel;1;4000;5000
2996;Leinenstoffballen;10;8500;8800
2996;Leinenstoffballen;10;8500;8800
2996;Leinenstoffballen;10;7500;8400
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;3;3360;4200
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;8960;11200
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11200;14000
2996;Leinenstoffballen;10;11760;14000
2996;Leinenstoffballen;10;10000;13400
2996;Leinenstoffballen;10;10000;13400
2996;Leinenstoffballen;3;2934;3339
2996;Leinenstoffballen;10;7500;8500
2996;Leinenstoffballen;10;7500;8500
6576;Verteidigungsstarker Gurt;1;1830;4500
2698;Rezept: Gekochte Krebsschere;1;20150;30000
6603;Derwischtunika;1;7472;9900
13038;Windhauch;1;58852;73565
13038;Windhauch;1;31016;40880
13041;Wächterklinge;1;6774;10000
4294;Muster: Gürtel des Hügelwächters;1;5000;20000
4294;Muster: Gürtel des Hügelwächters;1;5000;20000
13031;Kugel des Dunstmantels;1;10000;20000
31676;Teufelsregenerationstrank;5;79600;99500
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
34060;Steuerung für eine Flugmaschine;1;490000;500000
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
4414;Bauplan: Tragbarer bronzener Mörser;1;50000;100000
33053;Heiße Forelle in Butter;20;42800;53500
8385;Muster: Schildkrötenschuppenhandschuhe;1;2500;6000
8827;Elixier des Wasserwandelns;9;14911;16568
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;29500
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
33093;Manatrankeinspritzung;20;650000;670000
33093;Manatrankeinspritzung;20;650000;670000
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;650000;670000
33093;Manatrankeinspritzung;20;650000;670000
6605;Derwischhandschuhe;1;8000;14000
32902;Flasche mit Nethergonenergie;5;19560;25450
32902;Flasche mit Nethergonenergie;8;40397;44885
31303;Valanos' Langbogen;1;83070;83500
31303;Valanos' Langbogen;1;76270;84200
6584;Spähertunika;1;48824;50000
2997;Wollstoffballen;2;13500;15000
2997;Wollstoffballen;10;81500;99000
2997;Wollstoffballen;1;6666;7407
2997;Wollstoffballen;1;6666;7407
2997;Wollstoffballen;1;6666;7407
2997;Wollstoffballen;1;6666;7407
2997;Wollstoffballen;1;6666;7407
2997;Wollstoffballen;10;80000;100000
2997;Wollstoffballen;1;8000;10000
2997;Wollstoffballen;2;12464;15580
2997;Wollstoffballen;10;80000;100000
2997;Wollstoffballen;10;80000;100000
2997;Wollstoffballen;10;80000;98900
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
6471;Perfekte Deviatschuppe;10;16999;17999
