23107;Schattendraenit;1;3750;20000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
24030;Runenverzierter lebendiger Rubin;1;221000;221000
13023;Adlerhornlangbogen;1;49999;50000
16710;Armschienen der Schattenkunst;1;91999;99999
22797;Alptraumsaat;6;71064;71094
22797;Alptraumsaat;20;227500;230000
22521;Überragendes Manaöl;1;289999;299999
22521;Überragendes Manaöl;1;289999;299999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
23117;Azurmondstein;1;3750;10000
13866;Runenstoffstirnband;1;90000;120000
13446;Erheblicher Heiltrank;2;9800;9900
13446;Erheblicher Heiltrank;1;15000;22000
13446;Erheblicher Heiltrank;5;18620;23275
13446;Erheblicher Heiltrank;5;18620;23275
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;447600;609500
16650;Schredderanleitung - Seite 6;1;2000;5000
13046;Blanchards Schädelbrecher;1;62715;65894
21884;Urfeuer;1;249599;249599
21884;Urfeuer;4;994000;1000000
21884;Urfeuer;20;5545454;5555555
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
23768;Weißes Rauchsignal;5;40000;61500
16220;Formel: Stiefel - Willenskraft;1;10000;15000
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
27655;Heißer Hetzer;10;98990;99990
27655;Heißer Hetzer;10;98990;99990
4338;Magiestoff;20;169000;169000
4338;Magiestoff;20;169000;169000
4338;Magiestoff;20;169000;169000
4338;Magiestoff;1;6018;6851
24060;Glänzender Edeltopas;1;258499;258499
4232;Mittlerer Balg;1;6639;8299
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
28103;Elixier des Adepten;2;26600;33250
29739;Arkaner Foliant;2;166878;189998
13053;Verhängnisbringer;1;85000;89900
13042;Schwert des Magistraten;1;75999;94999
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
12974;Der schwarze Ritter;1;31359;49999
27666;Goldfischstäbchen;20;719960;733980
27664;Gegrillter Matschflosser;20;149000;157500
4234;Schweres Leder;7;29631;39539
4234;Schweres Leder;20;113232;141540
27671;Bussardfleisch;10;45450;50000
17058;Fischöl;3;5500;24000
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
12365;Verdichteter Stein;20;7808;9760
16245;Formel: Stiefel - Große Beweglichkeit;1;60581;67312
13056;Rasender Schläger;1;63828;70920
13009;Balg des Kuhkönigs;1;45000;69900
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
13013;Hexerältestenmantel;1;18532;55500
12047;Spektralhalskette;1;105987;159984
