23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23095;Klobiger Blutgranat;1;37000;39500
19270;Elementar 3;1;28750;30000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
19261;Kriegsfürst 4;1;32483;36092
19261;Kriegsfürst 4;1;42909;47677
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;9999;9999
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;16699;18899
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1000000;1000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;70000;150000
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;287629;359537
23097;Feingeschliffener Blutgranat;1;32299;34499
23097;Feingeschliffener Blutgranat;1;33399;35599
23097;Feingeschliffener Blutgranat;1;33750;34000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
20964;Aquamarinsiegel;1;6569;7500
20964;Aquamarinsiegel;1;9969;15000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
27502;Rolle der Ausdauer V;2;4601;5113
19272;Elementar 5;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;1888667;2098519
23766;Geeichtes Eterniumzielfernrohr;1;1888667;2098519
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
22926;Rezept: Elixier der Schwächung;1;115000;120000
19279;Portal 3;1;77067;96334
19279;Portal 3;1;202500;239900
19279;Portal 3;1;39476;52196
19279;Portal 3;1;77067;96334
19279;Portal 3;1;202500;239900
19279;Portal 3;1;39476;52196
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;68399;72999
23439;Edeltopas;4;250000;260000
23439;Edeltopas;1;55000;55000
23439;Edeltopas;1;69952;69999
23439;Edeltopas;1;69952;69999
23439;Edeltopas;1;63640;79550
23439;Edeltopas;1;50000;53500
23439;Edeltopas;1;65000;69800
23439;Edeltopas;20;900000;0
23439;Edeltopas;1;55000;55000
23439;Edeltopas;1;43320;54150
23439;Edeltopas;1;45000;59000
23439;Edeltopas;1;55000;55000
23439;Edeltopas;1;55000;55000
23439;Edeltopas;15;684000;855000
23439;Edeltopas;20;900000;0
23439;Edeltopas;1;55000;55000
23439;Edeltopas;1;55000;55000
23781;Elementarsprengpulver;2;1500;250000
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;23000;24500
23104;Gezackter Tiefenperidot;1;23000;24500
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;1;56000;59500
23440;Dämmerstein;20;1212121;1222222
23440;Dämmerstein;1;155000;0
23440;Dämmerstein;1;155000;0
23440;Dämmerstein;1;68372;75969
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;83680;89999
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;95000;105000
23440;Dämmerstein;1;89279;111599
23440;Dämmerstein;1;55000;60000
23440;Dämmerstein;1;179000;189000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;83680;89999
23440;Dämmerstein;8;496312;499592
19236;Bestien 8;1;1147220;1434025
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
19263;Kriegsfürst 6;1;93585;116982
19274;Elementar 7;1;150000;158500
19274;Elementar 7;1;150000;158500
19274;Elementar 7;1;158000;159000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;215250;247500
21885;Urwasser;1;136000;140000
21885;Urwasser;1;149470;149485
21885;Urwasser;1;130000;135000
21885;Urwasser;1;130000;135000
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;1;149470;149485
21885;Urwasser;5;600000;660000
21885;Urwasser;1;130000;135000
21885;Urwasser;5;600000;660000
21885;Urwasser;5;600000;660000
21885;Urwasser;5;600000;660000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24478;Jaggalperle;1;9900;10000
19269;Elementar 2;1;499999;499999
19269;Elementar 2;1;58750;70000
19269;Elementar 2;1;108750;150000
31879;Vorlage: Tückischer Edeltopas;1;175000;200000
23783;Eine Hand voll Teufelseisenbolzen;3;43583;48426
23783;Eine Hand voll Teufelseisenbolzen;3;53042;66303
19278;Portal 2;1;12860;16076
19278;Portal 2;1;12217;15272
19278;Portal 2;1;15933;17704
19278;Portal 2;1;13538;16923
19278;Portal 2;1;13300;21000
19278;Portal 2;1;12217;15272
19278;Portal 2;1;12860;16076
19278;Portal 2;1;15933;17704
19278;Portal 2;1;13538;16923
19278;Portal 2;1;13300;21000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;20;505600;569500
29547;Windschuppen;2;63750;72000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;2;63750;72000
29547;Windschuppen;20;500000;560000
29547;Windschuppen;2;63750;70000
29547;Windschuppen;2;63750;70000
29547;Windschuppen;2;63750;70000
29547;Windschuppen;2;63750;70000
29547;Windschuppen;2;63750;70000
29547;Windschuppen;20;498880;623600
29547;Windschuppen;1;24944;31180
29547;Windschuppen;20;498880;623600
29547;Windschuppen;2;73750;74900
29547;Windschuppen;2;73750;74900
29547;Windschuppen;2;73750;74900
23098;Gravierter Flammenspessarit;1;9999;9999
19273;Elementar 6;1;108750;150000
19273;Elementar 6;1;743620;929525
23785;Gehärtetes Adamantitrohr;1;254773;318467
19280;Portal 4;1;53200;66500
19280;Portal 4;1;49528;61911
19280;Portal 4;1;51153;65170
19262;Kriegsfürst 5;1;106008;132511
19262;Kriegsfürst 5;1;139472;139486
19262;Kriegsfürst 5;1;122712;153391
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;299999;299999
21877;Netherstoff;5;8968;9965
21877;Netherstoff;20;34808;36640
23784;Adamantitrahmen;1;15000;80000
19265;Kriegsfürst 8;1;14950;19999
19265;Kriegsfürst 8;1;108750;150000
23437;Talasit;1;55000;55000
23437;Talasit;1;55000;55000
23437;Talasit;20;600000;0
23437;Talasit;1;55000;55000
23437;Talasit;1;55000;55000
23437;Talasit;1;33999;34999
23437;Talasit;1;24904;31130
23437;Talasit;1;55000;55000
23437;Talasit;20;600000;0
23437;Talasit;1;31712;32769
23437;Talasit;2;52960;66200
23437;Talasit;2;63000;67000
23437;Talasit;1;33999;34999
23437;Talasit;1;55000;55000
23437;Talasit;20;600000;0
23437;Talasit;1;26480;33100
23437;Talasit;1;28500;30500
23437;Talasit;1;29824;30818
23437;Talasit;20;656565;666666
23077;Blutgranat;2;20000;20594
23077;Blutgranat;20;180000;199999
23077;Blutgranat;2;9878;12348
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;24498;26699
23099;Glänzender Flammenspessarit;1;23399;25599
23099;Glänzender Flammenspessarit;1;23399;24499
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
19268;Elementar Ass;1;352800;441000
23441;Nachtauge;1;95600;119500
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;31639;39549
23441;Nachtauge;1;65975;73306
23441;Nachtauge;1;30000;32000
23441;Nachtauge;1;30000;32000
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;39599;46099
23441;Nachtauge;2;63158;99000
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;40000;41000
23441;Nachtauge;1;26481;33102
23441;Nachtauge;20;600000;0
23441;Nachtauge;11;306636;383295
23441;Nachtauge;1;31639;39549
23441;Nachtauge;1;40000;41000
19260;Kriegsfürst 3;1;30000;30000
19267;Elementarkartenset;1;2200000;2250000
19267;Elementarkartenset;1;1999999;2249999
23079;Tiefenperidot;20;181881;191919
23079;Tiefenperidot;1;13722;17153
23079;Tiefenperidot;1;6985;7762
23079;Tiefenperidot;20;180000;199999
23079;Tiefenperidot;20;180000;199999
23079;Tiefenperidot;20;180000;199999
23079;Tiefenperidot;20;180000;199999
23079;Tiefenperidot;3;15283;19104
23079;Tiefenperidot;4;19577;25472
23079;Tiefenperidot;2;9600;12600
23079;Tiefenperidot;2;9576;11970
29539;Kobraschuppen;2;280000;350000
29539;Kobraschuppen;2;280000;350000
29539;Kobraschuppen;2;280000;350000
29539;Kobraschuppen;2;280000;350000
23094;Tränenförmiger Blutgranat;1;13398;19998
23094;Tränenförmiger Blutgranat;1;13398;19998
23094;Tränenförmiger Blutgranat;1;13398;19998
23094;Tränenförmiger Blutgranat;1;13398;19998
23094;Tränenförmiger Blutgranat;1;13398;19998
23094;Tränenförmiger Blutgranat;1;13750;17900
23094;Tränenförmiger Blutgranat;1;13750;17900
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9050;9900
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;1;8929;11162
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;1;9950;10000
23107;Schattendraenit;1;8929;11162
23107;Schattendraenit;1;8929;11162
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;20;180000;199999
23107;Schattendraenit;1;8929;11162
23107;Schattendraenit;20;181818;191919
23107;Schattendraenit;1;9542;10603
23107;Schattendraenit;5;44648;55810
23107;Schattendraenit;2;17859;22324
19234;Bestien 6;1;1764676;2205846
19234;Bestien 6;1;1199900;1199900
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;55600;69500
23438;Stern der Elune;1;55600;69500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;1;45000;46500
23438;Stern der Elune;20;767676;777777
23438;Stern der Elune;1;43500;46000
23438;Stern der Elune;1;43500;46000
23438;Stern der Elune;1;45000;69500
23438;Stern der Elune;1;59999;69999
