10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;4;392;1568
10978;Kleiner gleißender Splitter;2;200;800
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
12983;Rakzurkeule;1;3543;10000
12820;Feuerwasser der Winterfelle;1;19760;24700
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;10;200100;229999
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
14344;Großer glänzender Splitter;20;1215600;1519500
14344;Großer glänzender Splitter;20;1215600;1519500
5466;Skorpidstachel;3;5047;5608
4251;Schultern des Hügelwächters;1;8000;14000
14287;Opulente Tunika;1;175673;189999
4306;Seidenstoff;8;14500;15800
14227;Eisenweberseide;1;13750;0
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;1;18050;20540
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
22789;Terozapfen;20;175000;190000
22789;Terozapfen;20;175000;190000
22789;Terozapfen;20;175000;190000
22793;Manadistel;20;175000;190000
2099;Zwergische Handkanone;1;77560;86700
14180;Hüterwams;1;10000;18000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;168346;187051
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;48;80512;89999
11018;Erde von Un'Goro;22;42222;52778
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;600;8500
7967;Mithrilschildstachel;2;1200;17000
7967;Mithrilschildstachel;1;19999;29999
23424;Teufelseisenerz;20;80000;88888
23424;Teufelseisenerz;20;80000;88888
23424;Teufelseisenerz;20;80000;88888
23424;Teufelseisenerz;20;80000;88888
23424;Teufelseisenerz;20;80000;88888
14048;Runenstoffballen;1;9900;10000
14048;Runenstoffballen;10;70000;70000
14343;Kleiner glänzender Splitter;2;7640;9550
12974;Der schwarze Ritter;1;50000;70000
14240;Graunebelbänder;1;32294;40000
12988;Sternensuchertunika;1;21705;25000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;20;60000;70000
10940;Seltsamer Staub;6;15840;19800
1981;Eispanzerwams;1;141169;149900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
2592;Wollstoff;20;230990;240000
2592;Wollstoff;20;230990;240000
2592;Wollstoff;8;72960;91200
2592;Wollstoff;20;227000;239500
2592;Wollstoff;20;227000;239500
7912;Robuster Stein;10;50000;150000
7912;Robuster Stein;10;50000;150000
7912;Robuster Stein;1;9900;9900
7912;Robuster Stein;10;50000;150000
7912;Robuster Stein;10;50000;150000
7912;Robuster Stein;1;9900;9900
7912;Robuster Stein;20;33000;39999
7912;Robuster Stein;1;17500;19000
7912;Robuster Stein;14;125000;132500
7912;Robuster Stein;20;49999;120000
7912;Robuster Stein;15;82250;92099
7912;Robuster Stein;1;5000;7500
7912;Robuster Stein;1;5000;7500
7912;Robuster Stein;20;33000;39999
7912;Robuster Stein;1;5000;7500
12803;Essenz des Lebens;1;110750;150000
12808;Essenz des Untodes;1;69500;90000
