14411;Steinstoffhandschuhe;1;6980;8999
31905;Furien 7;1;9999;1049999
14400;Widerstandsfähiges Cape;1;2022;500000
22907;Rezept: Erstklassiger Manatrank;1;18750;199999
2555;Rezept: Hurtigkeitstrank;1;37924;47405
2555;Rezept: Hurtigkeitstrank;1;37924;47405
1529;Jade;1;9999;9999
1529;Jade;1;9999;9999
24050;Schimmernder Dämmerstein;1;185000;199099
24050;Schimmernder Dämmerstein;1;185000;199099
6422;Glyphenverzierter Helm;1;15652;19999
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
22794;Teufelslotus;5;95000;130000
22794;Teufelslotus;5;95000;130000
21885;Urwasser;1;100000;110000
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
15670;Wunderbarer Helm;1;63209;79012
22829;Erstklassiger Heiltrank;3;22500;45500
27500;Rolle des Schutzes V;1;50957;60019
27500;Rolle des Schutzes V;1;50957;60019
27500;Rolle des Schutzes V;1;50957;60019
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;9;52668;65835
30809;Mal des Sargeras;219;1995960;1998004
13062;Donnerholz;1;6086;10000
27501;Rolle der Willenskraft V;1;41518;46650
27501;Rolle der Willenskraft V;1;39176;43529
22788;Flammenkappe;20;350000;375000
22788;Flammenkappe;20;350000;375000
22788;Flammenkappe;20;350000;375000
22788;Flammenkappe;20;350000;375000
22788;Flammenkappe;20;350000;375000
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
22788;Flammenkappe;20;315260;326820
6406;Nachthauchstiefel;1;4055;600000
23197;Götze des Mondes;1;202422;224914
23197;Götze des Mondes;1;135145;150161
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;346513;375267
29529;Trommeln der Schlacht;1;346513;375267
29529;Trommeln der Schlacht;1;346513;375267
29529;Trommeln der Schlacht;1;346513;375267
29529;Trommeln der Schlacht;1;346513;375267
29529;Trommeln der Schlacht;1;346513;375267
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
29460;Gefängnisschlüssel des Astraleums;1;143764;152312
23524;Khoriumgürtel;1;271103;290000
23524;Khoriumgürtel;1;271103;290000
22866;Fläschchen des reinen Todes;5;800000;1000000
22866;Fläschchen des reinen Todes;5;800000;1000000
31902;Furien 8;1;7999999;9999999
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;20;661000;697000
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;1;41125;42500
25708;Dickes Grollhufleder;20;492500;496900
25708;Dickes Grollhufleder;20;498999;499999
13045;Zäher Hammer;1;26213;29999
13063;Sternenregner;1;21010;26263
13063;Sternenregner;1;21010;26263
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;20;239980;319980
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;20;181100;284520
25707;Teufelsbalg;20;181100;284520
25707;Teufelsbalg;20;181100;284520
25707;Teufelsbalg;20;239980;319980
31230;Stiefel des Abysswandlers;1;273239;290000
9036;Magiewiderstandstrank;4;196000;235200
9036;Magiewiderstandstrank;5;245000;294000
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
23427;Eterniumerz;1;34999;39999
23427;Eterniumerz;1;34999;39999
23427;Eterniumerz;1;34999;39999
23427;Eterniumerz;1;34999;39999
23427;Eterniumerz;1;34999;39999
23427;Eterniumerz;1;34999;39999
24300;Muster: Umhang der Ewigkeit;1;58052;65065
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
6796;Rotes Schwadroneurshemd;1;2400;3000
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
6663;Rezept: Elixier des Riesenwuchses;1;232545;258384
929;Heiltrank;5;962;999
13071;Plattenfaust von Hakoo;1;70722;90000
22457;Urmana;1;209719;217149
