8836;Arthas' Tränen;2;9589;12612
6419;Glyphenverzierte Fäustlinge;1;12000;20000
4305;Seidenstoffballen;1;20080;25050
4305;Seidenstoffballen;1;31000;33000
22790;Urflechte;20;402500;450000
22790;Urflechte;20;427000;450000
22790;Urflechte;9;191500;202500
22790;Urflechte;20;427000;450000
6371;Feueröl;1;8899;9999
1935;Assassinenklinge;1;799999;999999
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
32772;Blitzendes Perlenband;1;109122;150000
25867;Erdsturmdiamant;1;805000;1000000
31283;Schärpe des besiegelten Schicksals;1;143848;200000
21929;Flammenspessarit;2;7500;14000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
31215;Abyssische Ledertreter;1;156799;195999
10274;Meisterliche Schulterstücke;1;59525;76032
3173;Bärenfleisch;1;10000;10000
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;161580;189960
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
23623;Pläne: Helm des Sturms;1;200000;229999
23623;Pläne: Helm des Sturms;1;200000;229999
23623;Pläne: Helm des Sturms;1;200000;229999
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;53580;66975
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;85414;94905
23624;Pläne: Helm des tapferen Verteidigers;1;189999;229999
31234;Kristallklinge der Draenei;1;399999;449999
31234;Kristallklinge der Draenei;1;447775;458800
31276;Stiefel des Zeloten;1;52881;66102
31276;Stiefel des Zeloten;1;49536;62796
4625;Feuerblüte;12;64500;70000
22457;Urmana;1;182400;228000
22457;Urmana;1;182400;228000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;229999
8831;Lila Lotus;6;52700;69999
27676;Seltsame Sporen;10;50000;80000
23590;Pläne: Adamantitschlägel;1;99867;124834
23628;Pläne: Gesegnete Armschienen;1;120000;150000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;180000;199999
23628;Pläne: Gesegnete Armschienen;1;141500;149500
15509;Grunzerhandlappen;1;10727;15000
31288;Des Meisters Treter;1;209975;300000
25700;Teufelsschuppen;19;165625;200000
25700;Teufelsschuppen;20;242424;252525
25700;Teufelsschuppen;14;50120;67326
12202;Tigerfleisch;8;6600;7100
12202;Tigerfleisch;10;8400;8900
