24658;Konsortiumhose;1;220000;280000
24619;Verteidigerschulterpolster;1;58746;73433
31152;Brustschutz der Illumination;1;95528;99999
24368;Waffen des Echsenkessels;1;80750;89900
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;820000;826800
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;20;2888384;2997980
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;129199;161499
23573;Gehärteter Adamantitbarren;1;159999;169999
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;8;9533;12792
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31984;39980
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
28491;Windspäherfußlappen;1;73696;79999
24626;Sklaventreiberhose;1;76065;95082
24626;Sklaventreiberhose;1;66152;73503
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1186699
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25901;Bemerkenswerter Erdsturmdiamant;1;1137851;1186399
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186500;1186500
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;1;23513;29392
23765;Khoriumzielfernrohr;1;453750;520000
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
