21768;Saphirsiegel;1;59858;74823
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;43500;51000
27501;Rolle der Willenskraft V;3;74066;92583
27501;Rolle der Willenskraft V;2;87000;102000
27501;Rolle der Willenskraft V;1;33834;37805
27501;Rolle der Willenskraft V;1;33834;37805
13060;Der Nadler;1;71736;89670
785;Maguskönigskraut;19;10570;18800
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
785;Maguskönigskraut;20;36300;39980
34622;Wirbelschnitter;1;1793564;1991956
25868;Himmelsfeuerdiamant;1;1355000;1399999
31143;Tuch der Raserei;1;78416;85520
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;59900;69900
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;45000;50000
24059;Mächtiger Edeltopas;1;46500;49999
24059;Mächtiger Edeltopas;1;46500;49999
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;18590;23238
13082;Berghangbeschützer;1;22916;24462
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
13102;Cassandras Anmut;1;22800;28500
16051;Bauplan: Thoriumpatronen;1;147500;199999
3355;Wildstahlblume;7;35378;39074
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;20;4450;6999
35128;Gehärtetes Khorium;1;2590000;2740000
