3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127479;149549
25668;Dicke draenische Stiefel;1;27240;34051
22558;Formel: Waffe - Zauberflut;1;500000;600000
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
27658;Gerösteter Grollhuf;15;105000;105300
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;5;149999;189999
28103;Elixier des Adepten;5;149999;189999
7971;Schwarze Perle;1;279679;299599
7971;Schwarze Perle;1;239679;289599
22565;Formel: Großer Prismasplitter;1;122500;140000
24033;Gediegener Stern der Elune;1;86500;92899
24033;Gediegener Stern der Elune;1;90000;92900
24033;Gediegener Stern der Elune;1;86500;92899
24033;Gediegener Stern der Elune;1;87500;92899
24033;Gediegener Stern der Elune;1;87500;92899
24033;Gediegener Stern der Elune;1;87500;92899
24033;Gediegener Stern der Elune;1;87500;92899
24033;Gediegener Stern der Elune;1;87500;92899
24033;Gediegener Stern der Elune;1;87500;92899
29739;Arkaner Foliant;1;100000;102703
29739;Arkaner Foliant;1;100000;102703
29739;Arkaner Foliant;1;100000;102703
29739;Arkaner Foliant;1;100000;102703
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;20;199960;199960
24274;Runenverzierter Zauberfaden;1;2448800;2489900
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;117500;124999
24030;Runenverzierter lebendiger Rubin;1;194598;194598
24030;Runenverzierter lebendiger Rubin;1;194598;194598
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;19;95000;114000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;197000;208000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;176816;208520
22553;Formel: Waffe - Potenz;1;570000;590000
22553;Formel: Waffe - Potenz;1;1790000;1800000
24273;Mystischer Zauberfaden;1;1774900;1779900
31303;Valanos' Langbogen;1;70000;79000
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
30810;Siegel des Sonnenzorns;250;1995000;2000000
