4293;Muster: Lederweste des Hügelwächters;1;8786;9762
4293;Muster: Lederweste des Hügelwächters;1;8785;9762
15752;Muster: Lebendige Gamaschen;1;143950;163278
13060;Der Nadler;1;90679;100754
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;300000;0
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;20;599999;699999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;3;118500;120000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;3500000
15746;Muster: Schimärengamaschen;1;17500;20000
15746;Muster: Schimärengamaschen;1;19403;24254
28101;Instabiler Manatrank;1;8189;9099
15560;Plündererhandschuhe;1;21890;21890
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
19282;Portal 6;1;282441;313823
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
29728;Muster: Windtöterwickel;1;136611;143802
31154;Bronzehalsring;1;16256;18062
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;98000;122500
21886;Urleben;1;116000;119900
21886;Urleben;1;116000;119900
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;60000;60000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
18679;Kühler Ring;1;80778;89753
18679;Kühler Ring;1;68212;85265
11404;Böses Fledermausauge;1;4419;4910
13055;Knochenkauer;1;39500;39900
19261;Kriegsfürst 4;1;13300;48500
19261;Kriegsfürst 4;1;48019;48020
19261;Kriegsfürst 4;1;35865;39850
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
19231;Bestien 3;1;386709;423387
13043;Klinge der Titanen;1;48583;60000
13043;Klinge der Titanen;1;103644;129556
19233;Bestien 5;1;1472500;1555000
19233;Bestien 5;1;1247936;1559921
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
27656;Sporlingschmaus;12;78259;97824
19704;Münze der Sandwüter;2;96253;106948
4300;Muster: Wächterlederarmschienen;1;7133;7925
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
19230;Bestien 2;1;188160;235200
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;142500;180000
13032;Schwert der Verderbnis;1;16867;18741
15422;Frostsäblerleder;1;2413;2682
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
22532;Formel: Armschiene - Mana wiederherstellen;1;179970;224963
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
