13055;Knochenkauer;1;44050;50000
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
21845;Urmondstoff;1;389999;399999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
13038;Windhauch;1;14445;20000
1720;Wirrholzstab;1;36099;47000
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2447900;2489900
24274;Runenverzierter Zauberfaden;1;2495000;2499900
24054;Stattliches Nachtauge;1;109999;117799
21886;Urleben;1;157000;166000
21886;Urleben;1;156000;166600
21886;Urleben;1;156000;166600
21886;Urleben;5;650000;850000
21886;Urleben;10;1300000;1700000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;5;650000;850000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;150000;170000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;20;110100;129000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;2;12158;15198
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;2;21000;21000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;2;10100;15000
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;4;35372;39372
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;490000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;490000
12424;Imperialer Plattengürtel;1;47600;59500
720;Muskelprotzhandschuhe;1;11605;20000
16710;Armschienen der Schattenkunst;1;80000;95000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;76000;95000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;94420;95526
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
22791;Netherblüte;20;218020;238000
16685;Gürtel des Magisters;1;199999;199999
25897;Starker Erdsturmdiamant;1;1390000;1399000
25897;Starker Erdsturmdiamant;1;1373999;1384999
25897;Starker Erdsturmdiamant;1;1388700;1388700
16254;Formel: Waffe - Lebensdiebstahl;1;330000;350000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
23781;Elementarsprengpulver;4;29594;37868
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;99500;117500
22449;Großer Prismasplitter;5;497500;587500
22449;Großer Prismasplitter;5;497500;600000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;99500;120000
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;300000;329999
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;5;62320;77900
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;7;157150;157325
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;66864;83581
24298;Muster: Schwarzgestreifte Armschienen;1;63520;79401
16252;Formel: Waffe - Kreuzfahrer;1;407500;800000
