14474;Muster: Froststoffhandschuhe;1;4800;8095
14474;Muster: Froststoffhandschuhe;1;7285;8095
14474;Muster: Froststoffhandschuhe;1;14999;17499
27501;Rolle der Willenskraft V;5;130750;140000
785;Maguskönigskraut;9;3663;3771
23782;Teufelseisengehäuse;1;130692;143793
2911;Kellers Gurt;1;33333;44444
27697;Rezept: Gegrillter Matschflosser;1;57500;80000
2877;Mitstreiterclaymore;1;32786;50000
2877;Mitstreiterclaymore;1;27276;34096
2877;Mitstreiterclaymore;1;27276;34096
24059;Mächtiger Edeltopas;1;179000;179000
2951;Ring des Waldlandes;1;59900;59900
2951;Ring des Waldlandes;1;55222;69028
2951;Ring des Waldlandes;1;59168;73960
2951;Ring des Waldlandes;1;100000;125000
7969;Mithrilsporen;1;25354;31693
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;154350;171500
14374;Blutrote Sandalen;1;180000;200000
14453;Hochgeborenenroben;1;49566;62708
774;Malachit;1;859;1099
774;Malachit;1;859;1099
24737;Sonnenrocmaske;1;154999;159999
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;40;1999999;1999999
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
4278;Geringes Blutsteinerz;20;20750;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;6;6072;9894
