23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;3500000;4000000
25868;Himmelsfeuerdiamant;1;1011866;1094296
25868;Himmelsfeuerdiamant;1;903936;979920
25868;Himmelsfeuerdiamant;1;949950;999950
25868;Himmelsfeuerdiamant;1;975000;975000
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126316;148500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;130000
9872;Renegatenschulterstücke;1;13123;16404
6603;Derwischtunika;1;7472;9340
9871;Renegatengamaschen;1;7674;9593
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
5470;Donnerechsenschwanz;9;9999;19998
9847;Beschwörerumhang;1;5692;7116
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
25699;Kristalldurchdrungenes Leder;10;34740;40840
25699;Kristalldurchdrungenes Leder;10;34740;40840
25699;Kristalldurchdrungenes Leder;9;31266;36756
32193;Klobiger Purpurspinell;1;2949409;2949704
5466;Skorpidstachel;2;8000;10000
5469;Schreiterfleisch;4;6696;8896
6512;Jüngerrobe;1;3386;4400
23771;Grünes Rauchsignal;20;137500;160000
23771;Grünes Rauchsignal;20;137500;157500
23771;Grünes Rauchsignal;11;194464;216071
23766;Geeichtes Eterniumzielfernrohr;1;1837565;2041739
23766;Geeichtes Eterniumzielfernrohr;1;1947009;1947204
23765;Khoriumzielfernrohr;1;223439;279299
23765;Khoriumzielfernrohr;1;223439;279299
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;567962;589053
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;475000;580000
24243;Adamantitpulver;20;89776;99720
