34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
785;Maguskönigskraut;10;22856;28570
785;Maguskönigskraut;12;28800;36000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;990000;1490000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
3355;Wildstahlblume;3;10225;20000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
10286;Herz der Wildnis;4;29206;32451
10286;Herz der Wildnis;4;39576;46220
10286;Herz der Wildnis;3;14196;17745
3358;Khadgars Schnurrbart;20;50000;85000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;20;12800;16000
8113;Robe des Winterschlafs;1;14541;19999
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1442883;1459835
34220;Wechselhafter Himmelsfeuerdiamant;1;1459700;1459700
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
34220;Wechselhafter Himmelsfeuerdiamant;1;1425000;1440000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458000;1458000
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;6;5622;6000
2453;Beulengras;20;18740;20000
2453;Beulengras;11;412;10000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;25600;32000
2770;Kupfererz;20;27777;27999
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
2770;Kupfererz;20;25050;30000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;1;3575;5000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;14;99900;99900
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;4;18483;23104
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;92416;115520
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;7999;9999
6390;Muster: Modisches blaues Hemd;1;8385;9317
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;3000;5000
12655;Verzauberter Thoriumbarren;5;135000;150000
12655;Verzauberter Thoriumbarren;5;135000;150000
2244;Krolklinge;1;127500;149900
32897;Mal der Illidari;250;1899999;1999999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;1;10938;12153
8184;Feuerteufel;1;9600;12000
3914;Gesellenrucksack;1;37999;47499
3914;Gesellenrucksack;1;39375;40000
34207;Handschuhverstärkung;1;291250;300000
6400;Gleißender Schild;1;9815;12269
6400;Gleißender Schild;1;11200;14000
8106;Rüstung des Winterschlafs;1;36000;45000
4335;Dunkellila Seidenhemd;1;39999;49999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;51360;59400
34861;Geschärfter Angelhaken;20;51360;59400
34861;Geschärfter Angelhaken;5;4648;5810
34861;Geschärfter Angelhaken;20;69910;99900
3858;Mithrilerz;20;57500;80000
33874;Kiblers Häppchen;16;31984;127984
33874;Kiblers Häppchen;20;31000;50000
33874;Kiblers Häppchen;20;31000;50000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;31000;50000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;45552;56940
33874;Kiblers Häppchen;20;30560;59940
33874;Kiblers Häppchen;20;30560;59940
33874;Kiblers Häppchen;20;30560;59940
33874;Kiblers Häppchen;20;31000;50000
32905;Flasche mit Nethergondampf;15;14366;15962
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;9;8619;9577
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;349900;349900
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;349900;349900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;133484;140055
33954;Pläne: Hammer der rechtschaffenen Macht;1;155488;172765
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
2452;Flitzdistel;15;10337;120000
867;Handschuhe der Heiligen Macht;1;98325;109250
34440;Trank des verrückten Alchemisten;5;140000;150000
34440;Trank des verrückten Alchemisten;5;88310;98122
34440;Trank des verrückten Alchemisten;5;88310;98122
34440;Trank des verrückten Alchemisten;5;86162;95736
34440;Trank des verrückten Alchemisten;5;86162;95736
34440;Trank des verrückten Alchemisten;5;140000;150000
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
12042;Marschkette;1;53371;66714
33208;Fläschchen des chromatischen Wunders;1;109500;137750
7082;Essenz der Luft;1;35000;49500
34330;Schweres Knotenhautrüstungsset;5;541725;541730
34330;Schweres Knotenhautrüstungsset;5;541725;541730
34330;Schweres Knotenhautrüstungsset;5;541725;541730
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;1;81250;90000
34330;Schweres Knotenhautrüstungsset;5;456250;490000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;256250;390000
34330;Schweres Knotenhautrüstungsset;5;541725;541730
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;2225;3300
6391;Muster: Modisches grünes Hemd;1;4800;6000
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;23882;26245
10302;Muster: Rote Magiestoffhose;1;41293;45378
10302;Muster: Rote Magiestoffhose;1;39075;45000
1210;Schattenedelstein;1;3520;4400
1210;Schattenedelstein;1;4000;6030
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;100040;107240
33872;Feuriger Würztalbuk;20;94832;106040
33872;Feuriger Würztalbuk;20;199980;199980
