9954;Häuptlingsgamaschen;1;30000;40000
8398;Muster: Feste Skorpidhandschuhe;1;7091;7879
10286;Herz der Wildnis;3;21904;24338
1718;Basiliskenbalghose;1;54450;54450
1720;Wirrholzstab;1;40204;40204
11167;Formel: Stiefel - Geringe Willenskraft;1;12716;12716
3075;Flammenauge;1;67166;74629
1973;Täuschungskugel;1;59366;74208
8171;Unverwüstlicher Balg;10;16012;17791
3357;Lebenswurz;20;12250;19999
3357;Lebenswurz;20;12250;19999
3928;Überragender Heiltrank;1;471;523
8390;Muster: Großer Voodooumhang;1;20340;31489
8169;Dicker Balg;10;11246;12496
8169;Dicker Balg;1;856;951
8169;Dicker Balg;10;11246;12496
8169;Dicker Balg;2;2249;2499
8169;Dicker Balg;8;6909;7677
2592;Wollstoff;14;137480;140840
2592;Wollstoff;18;23932;29916
2592;Wollstoff;20;30000;35000
9891;Jägersmanngürtel;1;20000;30000
2633;Dschungelarznei;6;25566;25566
10199;Kreuzfahrergamaschen;1;30000;40000
4090;Becher des Schmerzes;1;39988;44431
8153;Wildranke;2;8608;8608
1726;Knochenspeer mit Giftspitze;1;23709;26343
10562;Hochexplosive Bombe;10;22664;28330
10562;Hochexplosive Bombe;10;22664;28330
10562;Hochexplosive Bombe;10;22664;28330
8395;Muster: Feste Skorpidbrustplatte;1;6875;6875
1705;Geringer Mondstein;1;6223;6839
10592;Katzenaugenelixier;3;2299;2874
3041;Donnerbüchse "Magierauge";1;25000;30000
10316;Muster: Bunter Kilt;1;9000;10000
2997;Wollstoffballen;1;4499;4999
2243;Hand von Edward dem Seltsamen;1;332654;369616
8173;Dickes Rüstungsset;10;529120;632360
8399;Muster: Feste Skorpidstiefel;1;22177;32419
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
10285;Schattenseide;8;24247;26941
10285;Schattenseide;1;3901;4335
1708;Süßer Nektar;5;2940;3267
1713;Ankh des Lebens;1;33958;37731
8150;Tiefsteinsalz;1;6375;7083
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2772;2772
3203;Handfester Dreiecksstreitkolben;1;15600;19500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5116;5684
2163;Schattenklinge;1;55640;69551
