31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;37000;39500
23438;Stern der Elune;2;140000;160000
12977;Handschuhe der Magiekraft;1;299900;299900
13004;Fackel von Austen;1;109594;121771
19821;Durchstochene Voodoopuppe;1;326762;408453
21929;Flammenspessarit;1;2978;3723
21929;Flammenspessarit;20;90000;119999
21929;Flammenspessarit;20;90000;119999
20404;Verschlüsselter Schattenhammertext;2;20965;23295
16254;Formel: Waffe - Lebensdiebstahl;1;75999;94999
12820;Feuerwasser der Winterfelle;1;63624;70694
12820;Feuerwasser der Winterfelle;3;222800;248500
23447;Eterniumbarren;9;553750;600000
23447;Eterniumbarren;9;553750;600000
18665;Das Auge der Schatten;1;2220000;2220000
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;649999;689999
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
13009;Balg des Kuhkönigs;1;23180;26867
13009;Balg des Kuhkönigs;1;30000;40000
30809;Mal des Sargeras;5;49999;55000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
24275;Silberner Zauberfaden;1;1199999;1249999
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
21991;Schwerer Netherstoffverband;20;54864;68580
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
32620;Zeitverlorene Schriftrolle;1;9592;12740
2450;Wilddornrose;20;15648;19560
4338;Magiestoff;9;13375;14400
32464;Netheriterz;20;55000;60000
31896;Sturm 7;1;193500;600000
29529;Trommeln der Schlacht;1;470000;489999
29529;Trommeln der Schlacht;1;470000;489999
29529;Trommeln der Schlacht;1;470000;489999
