27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;1;27284;34105
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;199999;239999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22914;Rezept: Zerstörungstrank;1;1139999;1424999
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;131320;131320
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
13102;Cassandras Anmut;1;39900;59900
21886;Urleben;1;148900;148900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;145000;150000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;10;870;2000
4278;Geringes Blutsteinerz;4;39996;40000
24297;Muster: Armschienen der Verwüstung;1;204443;293826
24297;Muster: Armschienen der Verwüstung;1;223307;279134
24297;Muster: Armschienen der Verwüstung;1;204443;293826
22459;Sphäre der Leere;1;1999;2999
19704;Münze der Sandwüter;2;101471;112745
19704;Münze der Sandwüter;1;45560;56951
31180;Stulpen der Schädelspalter;1;166768;208460
31180;Stulpen der Schädelspalter;1;175545;219432
19712;Lila Schmuckstück der Hakkari;4;780100;790000
32193;Klobiger Purpurspinell;1;1659646;1759558
31282;Tuch der spirituellen Reinheit;1;66765;99999
31282;Tuch der spirituellen Reinheit;1;76875;89994
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;116200;116200
24047;Brillanter Dämmerstein;1;105000;115000
24047;Brillanter Dämmerstein;1;105000;115000
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;116200;116200
24047;Brillanter Dämmerstein;1;116200;116200
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
31905;Furien 7;1;569500;712500
31288;Des Meisters Treter;1;285000;295000
31288;Des Meisters Treter;1;299900;299900
31288;Des Meisters Treter;1;344962;350000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;170000;174900
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3300000;3490000
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
20520;Dunkelrune;1;164500;174000
19698;Zulianische Münze;2;102031;113368
19698;Zulianische Münze;1;50998;56665
19698;Zulianische Münze;2;86129;107662
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
