1935;Assassinenklinge;1;799999;999999
11610;Pläne: Dunkeleisenpulverisierer;1;349577;438597
15749;Muster: Vulkanische Brustplatte;1;15134;18918
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;54500;57500
4306;Seidenstoff;20;54500;57500
4306;Seidenstoff;20;54500;57500
1265;Skorpionstachel;1;17662;50000
16220;Formel: Stiefel - Willenskraft;1;75999;94999
17055;Changuks Zerkracher;1;43338;50000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;151650;160000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;151650;160000
15752;Muster: Lebendige Gamaschen;1;13905;27382
