25161;Drachenflügelklinge;1;253549;281722
25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;3;74066;92583
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;92916;116145
27501;Rolle der Willenskraft V;1;50675;51486
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
32836;Geläuterte Schattenperle;1;337440;421800
32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;337440;421800
32836;Geläuterte Schattenperle;1;444000;444000
33825;Schädelfischsuppe;20;939632;949540
25297;Fein abgestimmtes Messer;1;95606;110000
34060;Steuerung für eine Flugmaschine;1;489500;495000
34060;Steuerung für eine Flugmaschine;1;490100;500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;1;39980;48800
27500;Rolle des Schutzes V;1;62618;67228
27500;Rolle des Schutzes V;1;63896;68600
27500;Rolle des Schutzes V;1;49980;55500
27500;Rolle des Schutzes V;1;40150;50000
27500;Rolle des Schutzes V;2;30000;36000
27500;Rolle des Schutzes V;5;279600;349500
27500;Rolle des Schutzes V;5;300500;349000
27500;Rolle des Schutzes V;1;38802;47783
27500;Rolle des Schutzes V;1;20000;27000
27500;Rolle des Schutzes V;1;21952;27440
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97500;97500
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24077;Dicke Adamantithalskette;1;141082;150000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;47590;47599
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;6;90282;96582
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;140000;159500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
24036;Scheinender lebendiger Rubin;1;279999;299999
24036;Scheinender lebendiger Rubin;1;279999;299999
24036;Scheinender lebendiger Rubin;1;279999;299999
24036;Scheinender lebendiger Rubin;1;232467;258296
27502;Rolle der Ausdauer V;1;4068;6000
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;5;4040;5000
18518;Muster: Balg der Wildnis;1;4000000;4500000
25188;Milzfetzerklaue;1;89999;89999
29534;Grollbalgbeinrüstung;1;810000;829999
32464;Netheriterz;20;60000;70000
32464;Netheriterz;20;60000;70000
32464;Netheriterz;17;67249;74722
32464;Netheriterz;20;79117;87908
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
29540;Verstärkte Bergbautasche;1;595000;600000
25286;Eibenzauberstab;1;69999;69999
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
25330;Sternenscheinstab;1;193459;241824
17722;Muster: Handschuhe des Altvaters;1;266000;332500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
25140;Imposanter Schlaghammer;1;112803;128504
24477;Jaggalmuschelfleisch;4;3328;4160
25076;Gellender Schild;1;59999;69999
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
32409;Unerbittlicher Erdsturmdiamant;1;1635000;1639999
32409;Unerbittlicher Erdsturmdiamant;1;1645000;1649999
32409;Unerbittlicher Erdsturmdiamant;1;1649500;1649500
24066;Strahlender Talasit;1;89999;99999
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;121250;149999
34207;Handschuhverstärkung;1;121250;149999
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;179999;189999
25071;Tansanitanhänger;1;958105;990000
31286;Brustplatte des raschen Angriffs;1;79999;99999
25333;Läuterungsstab;1;155378;250000
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41800;41800
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41800;41800
24062;Robuster Talasit;1;41800;41800
24062;Robuster Talasit;1;41800;41800
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41800;41800
24062;Robuster Talasit;1;41700;41700
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
24062;Robuster Talasit;1;41599;41599
18517;Muster: Chromatischer Umhang;1;2000000;2200000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
17725;Formel: Waffe - Wintermacht;1;1299999;1399999
25148;Knochensammlerschwert;1;109999;109999
24065;Schillernder Talasit;1;45000;60000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
25117;Gebördelter Schlachtkolben;1;89999;89999
18253;Erheblicher Verjüngungstrank;1;22473;24970
18253;Erheblicher Verjüngungstrank;5;94884;118605
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;49999;49999
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;10;89990;119990
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;2;4702;5878
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
33954;Pläne: Hammer der rechtschaffenen Macht;1;119999;129999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;144999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1066666;1099999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;2;79998;99998
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
