22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;105000;115000
22794;Teufelslotus;1;21000;23000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;105000;115000
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
24739;Sonnenrocschulterschutz;1;73504;91880
8119;Heraldische Brustplatte;1;31630;39538
24619;Verteidigerschulterpolster;1;58746;73433
3358;Khadgars Schnurrbart;20;17550;21000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
10321;Muster: Smokinghemd;1;240718;257281
3388;Starkes Trollblutelixier;1;10100;20000
23573;Gehärteter Adamantitbarren;1;129199;161499
30810;Siegel des Sonnenzorns;10;44328;55410
24837;Nexuspilgerarmschienen;1;55606;69508
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
10320;Muster: Rotes Magiestoffstirnband;1;4800;6000
14916;Jadedeflektor;1;46585;51762
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
2453;Beulengras;20;2250;2900
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
2453;Beulengras;20;3750;3800
3020;Ausdauernde Kappe;1;23982;50000
24626;Sklaventreiberhose;1;76065;95082
10559;Mithrilrohr;2;2250;4400
5116;Lange Schwanzfeder;1;3354;4400
3819;Winterbiss;7;1050;4400
24245;Glühkappe;14;23066;40000
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25186;Vampirische Handsense;1;169591;212614
10323;Muster: Smokinghose;1;191094;205636
7535;Kabalistengürtel;1;13929;17412
27500;Rolle des Schutzes V;1;14000;14999
27500;Rolle des Schutzes V;1;14000;14999
27500;Rolle des Schutzes V;1;13500;14500
12682;Pläne: Thoriumrüstung;1;89540;113050
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
8193;Hose des Nachtschleichers;1;13444;14938
14785;Khans Helm;1;29785;33094
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22831;Elixier der erheblichen Beweglichkeit;5;115000;122000
22789;Terozapfen;12;79651;99564
31889;Segen 2;1;994992;1493740
27502;Rolle der Ausdauer V;1;1756;2196
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
22785;Teufelsgras;20;37776;47220
24274;Runenverzierter Zauberfaden;1;2448899;2489999
22786;Traumwinde;4;34956;43696
22786;Traumwinde;20;175000;179400
13468;Schwarzer Lotus;5;107500;121500
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;8;3960;3960
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
24401;Unbekannte Pflanzenteile;50;399000;420000
25242;Telaarilangbogen;1;121356;134841
32660;Kristallgeschmiedetes Schwert;1;3719644;4649555
13444;Erheblicher Manatrank;2;12800;16000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;11250;29000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
11974;Aquamarinring;1;15907;19884
22839;Zerstörungstrank;5;247500;249300
22839;Zerstörungstrank;5;247500;249300
22839;Zerstörungstrank;5;247500;249300
6358;Öliges Schwarzmaul;1;7500;12000
14775;Verheererwollwäsche;1;22590;25101
1717;Doppelverbundtunika;1;7600;9500
25330;Sternenscheinstab;1;249785;312232
13110;Schreckenswolfharnisch;1;27452;50000
6423;Schwarzschmiedeschienbeinschützer;1;19529;21699
3393;Rezept: Schwacher Magiewiderstandstrank;1;375;1100
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;190000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;190000
