15752;Muster: Lebendige Gamaschen;1;15600;19500
15746;Muster: Schimärengamaschen;1;7500;0
31143;Tuch der Raserei;1;32748;40000
31143;Tuch der Raserei;1;32748;33333
23095;Klobiger Blutgranat;1;59999;69999
31152;Brustschutz der Illumination;1;95528;99999
19270;Elementar 3;1;48910;201138
21886;Urleben;1;94581;118227
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
23100;Glitzernder Flammenspessarit;1;29999;39999
15605;Uralte Stulpen;1;12345;15432
27656;Sporlingschmaus;19;24275;30000
19704;Münze der Sandwüter;4;48595;53244
15672;Wunderbare Stulpen;1;198246;200000
25901;Bemerkenswerter Erdsturmdiamant;1;1222222;1222222
31892;Sturm Ass;1;47500;50000
23097;Feingeschliffener Blutgranat;1;59999;69999
21884;Urfeuer;1;197599;246999
21884;Urfeuer;1;197599;246999
19272;Elementar 5;1;447864;497626
22785;Teufelsgras;20;139560;163700
24274;Runenverzierter Zauberfaden;1;2789900;2789900
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
22786;Traumwinde;20;275000;280000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;59500;76000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
23439;Edeltopas;1;30000;60000
15583;Spiegelpanzerschulterpolster;1;14428;16032
21949;Vorlage: Rubinschlange;1;6764000;8455000
21949;Vorlage: Rubinschlange;1;8502500;8900000
27655;Heißer Hetzer;12;41040;51300
27655;Heißer Hetzer;20;104500;140000
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;124500;150000
23440;Dämmerstein;1;45688;57111
23440;Dämmerstein;1;45688;57111
24058;Gravierter Edeltopas;1;124899;124899
24058;Gravierter Edeltopas;1;124899;124899
24057;Königliches Nachtauge;1;89557;89557
24057;Königliches Nachtauge;1;89557;89557
31139;Faust der Abrechnung;1;89999;99999
31891;Sturmkartenset;1;72000000;75000000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
31878;Vorlage: Verschleierter Edeltopas;1;639600;799500
15608;Uralte Schulterstücke;1;18994;21105
