10978;Kleiner gleißender Splitter;1;3920;4900
10978;Kleiner gleißender Splitter;6;45966;57462
10939;Große Magieessenz;1;55600;69500
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;55600;69500
10939;Große Magieessenz;1;55600;69500
10939;Große Magieessenz;1;75000;87500
10939;Große Magieessenz;2;150000;175000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;269999;288899
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
31215;Abyssische Ledertreter;1;99999;199999
21072;Geräucherter Weisenfisch;11;42601;55752
16204;Illusionsstaub;20;143664;179580
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
33053;Heiße Forelle in Butter;20;49040;61300
17709;Rezept: Elixier der Frostmacht;1;730000;900000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8762;8800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
11188;Gelber Machtkristall;33;142956;178695
11188;Gelber Machtkristall;4;18240;22800
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31920;39900
11188;Gelber Machtkristall;7;31999;39900
11188;Gelber Machtkristall;7;38864;40000
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;7;31920;39900
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;10;13928;29999
12203;Rotes Wolfsfleisch;7;15679;19500
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
13447;Elixier der Weisen;14;51587;64484
16685;Gürtel des Magisters;1;199999;199999
13492;Rezept: Läuterungstrank;1;11000;20000
13492;Rezept: Läuterungstrank;1;17377;17379
13492;Rezept: Läuterungstrank;1;15312;17014
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
11128;Goldrute;1;93623;109529
11128;Goldrute;1;91751;107338
11128;Goldrute;1;91751;107338
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;180000;240000
17706;Pläne: Schneide des Winters;1;200000;250000
25719;Arakkoafeder;6;96114;106793
25719;Arakkoafeder;6;57812;70000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;1;949;1187
25649;Knotenhautlederfetzen;1;949;1187
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;22000;25000
16646;Schredderanleitung - Seite 2;1;3000;10000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;140000;170000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;148000;160000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
11206;Formel: Umhang - Geringe Beweglichkeit;1;7075;7577
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
20758;Formel: Schwaches Zauberöl;1;89999;99999
13463;Traumblatt;20;203000;300000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
16713;Gürtel der Schattenkunst;1;94080;117600
13464;Goldener Sansam;1;8885;11107
13464;Goldener Sansam;1;13000;13500
25843;Teufelseisenrute;1;134444;168055
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
