10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2486;3108
13060;Der Nadler;1;69559;88199
31321;Halsreif der Buße;1;1299999;1299999
25295;Fehlerloser Zauberstab;1;258506;290000
13445;Elixier der überragenden Verteidigung;20;295000;300000
13445;Elixier der überragenden Verteidigung;20;295000;300000
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;16000000;18999999
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;139500;139500
24059;Mächtiger Edeltopas;1;139500;139500
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;130577;149499
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
24059;Mächtiger Edeltopas;1;136800;136800
2868;Gemusterte bronzene Armschienen;1;1210;2000
10097;Ratsherrenreif;1;16488;29900
10097;Ratsherrenreif;1;26488;40000
14747;Titanische Stulpen;1;3000;6000
13077;Gurt von Uther;1;45599;56999
10286;Herz der Wildnis;1;5201;6500
21886;Urleben;2;32000;111100
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;565056;658820
10498;Gyromatischer Mikroregler;1;100100;120000
1263;Hirnhacker;1;170000;179500
19704;Münze der Sandwüter;19;211109;211109
19704;Münze der Sandwüter;6;262531;328164
1274;Hopfen;1;10364;11515
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;1;3496;4370
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;131313;141414
23117;Azurmondstein;2;17918;22398
23117;Azurmondstein;7;26062;32578
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;1;3723;4654
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;196792;218658
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
24030;Runenverzierter lebendiger Rubin;1;218500;218500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
13108;Tigerfellmantel;1;19558;25323
29548;Netherdrachenschuppe;20;937500;987500
31282;Tuch der spirituellen Reinheit;1;227924;244905
24592;Feuerherzhandschuhe;1;75616;94520
22450;Kristall der Leere;5;837500;870000
22450;Kristall der Leere;1;167500;174000
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;1;123411;133949
22450;Kristall der Leere;5;550100;560000
