25327;Blutrauschstab;1;109645;130000
25161;Drachenflügelklinge;1;253512;281680
15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;449500;469999
22792;Alptraumranke;14;314650;328900
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;357500;380000
22792;Alptraumranke;20;357500;380000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
3382;Schwaches Trollblutelixier;5;428;535
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;40150;44500
27501;Rolle der Willenskraft V;1;43897;48471
25295;Fehlerloser Zauberstab;1;258506;290000
15230;Kammspaltbeil;1;8000;13000
23109;Königlicher Schattendraenit;1;39999;49999
31143;Tuch der Raserei;1;38000;47500
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
6149;Großer Manatrank;2;830;1038
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;136900;136900
24059;Mächtiger Edeltopas;1;130000;135000
24059;Mächtiger Edeltopas;1;130000;135000
24059;Mächtiger Edeltopas;1;130000;135000
24059;Mächtiger Edeltopas;1;130000;135000
24059;Mächtiger Edeltopas;1;130000;135000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;141600;160000
3355;Wildstahlblume;11;109500;109500
3355;Wildstahlblume;15;149318;149318
3355;Wildstahlblume;19;181425;190000
25214;Mok'Nathalstreitaxt;1;114998;143748
14977;Erhabener Gurt;1;42312;52890
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;5000;7000
