31867;Verschleierter Edeltopas;1;140500;149149
31280;Stulpen des Donnerrufers;1;204100;214555
31918;Delirium 2;1;57955;64394
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;1;23000;24999
31861;Großer Dämmerstein;1;93000;99249
31292;Pulsierender Kristallschild;1;108645;140000
31290;Band der Herrschaft;1;157074;164526
31290;Band der Herrschaft;1;157074;164526
32409;Unerbittlicher Erdsturmdiamant;1;1200000;1250000
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1200000;1250000
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1200000;1250000
31286;Brustplatte des raschen Angriffs;1;117500;163500
31226;Gamaschen des Durchtriebenen;1;55473;120000
31258;Band des Kummers;1;200260;222511
