9922;Fährtenlesergamaschen;1;23611;26235
9952;Häuptlingshandschuhe;1;14188;15765
35128;Gehärtetes Khorium;1;749999;826999
35128;Gehärtetes Khorium;1;749999;826999
35128;Gehärtetes Khorium;1;749999;826999
35128;Gehärtetes Khorium;1;749999;826999
35128;Gehärtetes Khorium;1;749999;826999
35128;Gehärtetes Khorium;1;749999;826999
15672;Wunderbare Stulpen;1;198246;200000
23117;Azurmondstein;17;76500;76500
23117;Azurmondstein;20;90000;90000
1443;Juwelenbesetztes Amulett von Cainwyn;1;155000;175000
20520;Dunkelrune;5;455000;500000
23771;Grünes Rauchsignal;10;183750;200000
23771;Grünes Rauchsignal;5;92500;107500
23771;Grünes Rauchsignal;5;92500;107500
4338;Magiestoff;20;77500;80000
4338;Magiestoff;20;77500;80000
4338;Magiestoff;20;77500;80000
4338;Magiestoff;20;77500;80000
944;Stab des Elementarmagiers;1;188500;199000
22789;Terozapfen;2;15883;19854
35562;Bärenflanke;6;59400;59400
13064;Jainas Feuerteufel;1;167230;190000
27659;Doppelwarper;20;239980;239980
14478;Muster: Hellstoffrobe;1;15250;25000
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
29739;Arkaner Foliant;1;89900;89900
35189;Schema: Superheillinse 9000;1;12500000;15000000
929;Heiltrank;5;4562;5500
929;Heiltrank;5;4562;5500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;5;54995;59995
23197;Götze des Mondes;1;150000;160000
29725;Muster: Windschuppenkapuze;1;900000;1000000
10201;Oberherrenschienbeinschützer;1;28109;31233
31672;Rippchen der Mok'Nathal;20;11980;19980
25691;Schwere Grollhufstiefel;1;222089;247500
10181;Mystische Rüstung;1;39528;43920
13038;Windhauch;1;14445;20000
27503;Rolle der Stärke V;5;369995;369995
27503;Rolle der Stärke V;5;369995;369995
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
10067;Rechtschaffener Taillenschutz;1;14296;15885
29547;Windschuppen;20;797500;800000
22457;Urmana;1;190000;190000
35760;Tollkühner Pyrostein;1;1120000;1190000
35760;Tollkühner Pyrostein;1;1120000;1190000
14549;Stiefel der Vermeidung;1;90455;99999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
21877;Netherstoff;20;33900;33900
23112;Golddraenit;13;125736;127920
5498;Kleine irisierende Perle;5;30000;40000
5498;Kleine irisierende Perle;5;30000;40000
5498;Kleine irisierende Perle;5;30000;40000
5498;Kleine irisierende Perle;5;30000;40000
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
23768;Weißes Rauchsignal;5;39075;39500
23768;Weißes Rauchsignal;5;39075;39500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
23768;Weißes Rauchsignal;2;15000;15500
33093;Manatrankeinspritzung;5;132980;166225
23425;Adamantiterz;2;7640;9550
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
24067;Gezackter Talasit;1;40500;43000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
23622;Pläne: Stahlgriffstulpen;1;900000;1000000
23154;Vorlage: Stürmischer Azurmondstein;1;192500;200000
33782;Beständiger Talasit;1;40000;40000
31673;Knusperschlange;20;275000;299000
9913;Königliches Abendkleid;1;22925;25473
21929;Flammenspessarit;5;20000;20000
21929;Flammenspessarit;20;80000;80000
23426;Khoriumerz;3;95600;119500
6553;Bardenhose;1;7587;8500
35193;Schema: Blitzgeätzte Brille;1;15006250;17000000
35191;Schema: Wunderheilbinokel XT68;1;22000000;22000000
25708;Dickes Grollhufleder;20;450000;499999
