10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2671;3339
15236;Mondspalterbeil;1;86192;107741
7450;Muster: Grünwelpenrüstung;1;9582;13603
10121;Verschnörkelte Stulpen;1;31604;39506
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
31143;Tuch der Raserei;1;65468;81836
14977;Erhabener Gurt;1;43176;53970
8259;Schlangenhautumhang;1;22480;28100
936;Mitternachtsstreitkolben;1;15199;18999
1203;Aegis von Sturmwind;1;26068;32585
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
34220;Wechselhafter Himmelsfeuerdiamant;1;999300;999300
34220;Wechselhafter Himmelsfeuerdiamant;1;985000;990000
34220;Wechselhafter Himmelsfeuerdiamant;1;999299;999299
13043;Klinge der Titanen;1;41039;51299
13043;Klinge der Titanen;1;41039;51299
30810;Siegel des Sonnenzorns;50;395000;400000
1263;Hirnhacker;1;115200;144000
10133;Klagegeistgamaschen;1;59229;74037
7434;Zwielichtstiefel;1;7635;9544
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
21887;Knotenhautleder;20;219999;220000
12682;Pläne: Thoriumrüstung;1;48908;61136
13492;Rezept: Läuterungstrank;1;13973;17467
15631;Formidabler Brustharnisch;1;52283;65354
5634;Trank der freien Aktion;5;190562;299999
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
22789;Terozapfen;20;200000;200000
13067;Hydralickrüstung;1;42216;52771
24274;Runenverzierter Zauberfaden;1;2899228;2899483
15194;Großartige Beinschützer;1;67192;83991
13094;Das Juwel der Königin;1;9928;12410
12691;Pläne: Wilddornpanzerung;1;9508;11885
16681;Bestienjägerbindungen;1;103792;129741
13113;Mondfederkopfputz;1;69520;88150
10205;Oberherrenstulpen;1;23193;28992
15731;Muster: Runenverzierte Lederstulpen;1;3633;4542
38225;Mycahs Botanikerbeutel;1;4159999;4299999
1973;Täuschungskugel;1;68992;86240
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5584;6981
31176;Felswurmplattenhandschützer;1;4999884;5000000
13122;Dunkles Phantomcape;1;31140;38926
34207;Handschuhverstärkung;1;391250;400000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;75900;94876
10122;Verschnörkelter Gurt;1;26853;33567
14499;Muster: Mondstofftasche;1;18869;23587
7432;Zwielichtgugel;1;7657;9572
35565;Saftiger Bärenburger;20;799999;799999
35565;Saftiger Bärenburger;20;799999;799999
21885;Urwasser;1;125000;125000
2099;Zwergische Handkanone;1;62132;77665
22451;Urluft;1;176000;188000
22451;Urluft;1;176000;188000
22451;Urluft;1;176000;188000
7417;Phalanxstiefel;1;8054;9000
13053;Verhängnisbringer;1;131573;164467
13053;Verhängnisbringer;1;131573;164467
14922;Festliche Sabatons;1;44790;55988
14925;Festlicher Helm;1;57273;71592
7419;Phalanxumhang;1;5000;10000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
9942;Bannzaubererhose;1;36761;45952
9293;Rezept: Magiewiderstandstrank;1;19007;23759
10079;Adelscape;1;19976;24970
12015;Sumpfring;1;28195;35244
13027;Knochenquetscher;1;49532;63541
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;5;40000;59000
34440;Trank des verrückten Alchemisten;2;10000;20000
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;60367;67074
34440;Trank des verrückten Alchemisten;5;60367;67074
6044;Pläne: Eisenschildstachel;1;21358;26698
16219;Formel: Handschuhe - Große Beweglichkeit;1;42413;53017
16219;Formel: Handschuhe - Große Beweglichkeit;1;42413;53017
16219;Formel: Handschuhe - Große Beweglichkeit;1;42413;53017
13075;Beinschützer der Düsterschwinge;1;109116;136396
29535;Netherkobrabeinrüstung;1;2709427;2709749
13020;Bogen des Himmelsstürmers;1;27485;34357
13126;Kriegsruferstulpen;1;19304;24130
13126;Kriegsruferstulpen;1;19304;24130
809;Blutklinge;1;169504;211881
7430;Zwielichtrobe;1;26291;40000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
8117;Heraldische Stiefel;1;22231;27789
22456;Urschatten;1;125000;125000
22456;Urschatten;1;125000;125000
22456;Urschatten;1;125000;125000
22456;Urschatten;1;125000;125000
13001;Jungfernreif;1;105159;131449
3866;Pläne: Jadeschlangenklinge;1;7003;8754
12836;Pläne: Frostwache;1;225904;282381
7411;Spitzelumhang;1;3022;4000
17055;Changuks Zerkracher;1;39646;49558
13009;Balg des Kuhkönigs;1;18096;22621
10379;Kommandantenhelm;1;67517;84397
16680;Bestienjägergürtel;1;39625;49532
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
7420;Phalanxkopfschutz;1;13987;20000
7420;Phalanxkopfschutz;1;53987;89999
13022;Greifenflügellangbogen;1;31651;39564
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
13030;Basiliskknochen;1;28646;35808
14802;Kampfrauschstulpen;1;38301;47877
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14857;Sabatons des Vorposten;1;23668;29586
15389;Jadefeuersabatons;1;31033;38792
15679;Triumphale Armschienen;1;38832;48541
2243;Hand von Edward dem Seltsamen;1;188733;235917
34831;Auge des Meeres;1;305000;307799
35761;Spiegelndes Löwenauge;1;3152404;3323006
35761;Spiegelndes Löwenauge;1;3158404;3323006
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
11224;Formel: Schild - Frostwiderstand;1;39200;49000
8256;Schlangenhautstiefel;1;31618;39523
10082;Adelsstiefel;1;33717;42147
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;2;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
34113;Feldreparaturbot 110G;1;84310;105388
31134;Klinge des Unglücks;1;119804;149755
31134;Klinge des Unglücks;1;119804;149755
10245;Schwere Lamellenschulterstücke;1;43630;54538
6432;Imperialer Umhang;1;9384;11731
15244;Klingenschneide;1;39446;49308
10003;Schwarze Magiestoffhandschuhe;1;22800;28500
13111;Sandalen des Aufrührers;1;14716;18395
812;Glimmender Reinholzstab;1;83600;104500
4088;Schreckensklinge;1;58088;72610
890;Stab des verrückten Sängers;1;379500;475000
5635;Scharfe Klaue;1;475;500
5635;Scharfe Klaue;5;3488;4360
5635;Scharfe Klaue;1;688;860
34827;Adligenmonokel;1;450000;500000
12046;Dschungelhalskette;1;18422;23028
14966;Glorreiche Brustplatte;1;93712;117141
8314;Alabasterplattenstulpen;1;27932;34915
