10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;449500;459900
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;379999;398999
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399840;399900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
11986;Thalliumreifen;1;5617;12000
11986;Thalliumreifen;1;7045;9000
2815;Bogenklingenreißer;1;39667;39999
2815;Bogenklingenreißer;1;29667;40000
5183;Pulsierendes Hydraherz;1;13500;38500
22794;Teufelslotus;4;141046;165008
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
4037;Silberfadenhose;1;5931;5995
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;2;11760;15680
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;4;577446;721808
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;1;8950;9900
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7054;7837
13890;Panzerfisch;1;310;315
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;19900
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;19895
10498;Gyromatischer Mikroregler;1;4416;6900
5576;Großer brauner Sack;1;13750;15000
5071;Schattenzauberstab;1;39000;79000
22146;Buch: Gabe der Wildnis III;1;150000;249900
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;48610;54011
2770;Kupfererz;19;44042;44500
2770;Kupfererz;20;29999;39999
2770;Kupfererz;17;29999;39999
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;30150;39500
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;48610;54011
2770;Kupfererz;20;30150;39500
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
4235;Schwerer Balg;1;50300;59999
4235;Schwerer Balg;7;403194;503993
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
21887;Knotenhautleder;14;159950;159999
21887;Knotenhautleder;20;229900;229900
21887;Knotenhautleder;20;160000;235000
5266;Auge von Adaegus;1;26735;50000
5266;Auge von Adaegus;1;26735;50000
5469;Schreiterfleisch;7;3780;4200
5469;Schreiterfleisch;5;2500;3000
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;14;25327;28141
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;24444;24545
2771;Zinnerz;20;20750;24000
2771;Zinnerz;20;20750;24000
2771;Zinnerz;20;24444;24545
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;274022;284050
11970;Spinellring;1;102565;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;49000;50000
16245;Formel: Stiefel - Große Beweglichkeit;1;37000;37500
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;35000
16245;Formel: Stiefel - Große Beweglichkeit;1;80697;90671
10190;Schwadroneursgürtel;1;31920;39900
16645;Schredderanleitung - Seite 1;1;4900;4999
5634;Trank der freien Aktion;5;303668;379585
5634;Trank der freien Aktion;5;303668;379585
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;249999;249999
22789;Terozapfen;2;33800;37000
22789;Terozapfen;20;244464;305580
22789;Terozapfen;20;244464;305580
22789;Terozapfen;20;244464;305580
22789;Terozapfen;20;244464;305580
22789;Terozapfen;20;292464;305580
12655;Verzauberter Thoriumbarren;1;162883;203604
12655;Verzauberter Thoriumbarren;1;162883;203604
10608;Bauplan: Heckenschützenzielfernrohr;1;110288;122542
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;7777;8888
11994;Korallenband;1;21968;29900
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22785;Teufelsgras;13;15600;19500
22785;Teufelsgras;20;25000;35000
22785;Teufelsgras;20;34900;34999
13758;Roher Rotkiemen;20;120;14999
13758;Roher Rotkiemen;20;120;14999
13758;Roher Rotkiemen;3;9000;12000
13758;Roher Rotkiemen;2;7863;8737
6048;Schattenschutztrank;2;6500;9000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;1;8550;8975
22786;Traumwinde;20;268103;301240
22786;Traumwinde;20;159999;159999
22786;Traumwinde;20;185000;185000
10315;Muster: Rote Magiestoffschultern;1;62380;77975
1721;Wikingerkriegshammer;1;53722;55000
6338;Silberrute;1;15087;18800
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;15199;18999
6338;Silberrute;1;19999;19999
6338;Silberrute;1;15087;18800
22445;Arkaner Staub;10;157520;160000
22445;Arkaner Staub;8;115528;119592
