22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
9773;Grünzwirnrobe;1;2053;2100
9834;Lederschuppenschultern;1;13000;20000
22558;Formel: Waffe - Zauberflut;1;399333;499167
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;128500;136499
35707;Majestätisches Nachtauge;1;136500;136500
12694;Pläne: Thoriumhelm;1;30000;40000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;160000;175500
6337;Infanteriegamaschen;1;2784;4280
6365;Starke Angelrute;1;9999;29999
14506;Muster: Teufelsstoffrobe;1;17441;21802
14504;Muster: Runenstoffschultern;1;15000;22599
6211;Rezept: Elixier der Ogerstärke;1;32522;35653
24170;Vorlage: Zärtliche Morgenröte;1;158717;198397
6309;17-pfündiger Wels;1;3380;4225
8846;Gromsblut;20;197500;200000
9262;Schwarzes Vitriol;20;70000;80000
22563;Formel: Überragendes Zauberöl;1;246250;299090
9772;Grünzwirngamaschen;1;15000;20000
12693;Pläne: Thoriumstiefel;1;15288;19110
22574;Feuerpartikel;1;38845;39945
9433;Vergessene Wickeltücher;1;22268;27836
3866;Pläne: Jadeschlangenklinge;1;1500;10000
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
31867;Verschleierter Edeltopas;1;101158;109998
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
12800;Azerothischer Diamant;1;23666;29583
29723;Muster: Kobraschuppenkapuze;1;120000;140000
29723;Muster: Kobraschuppenkapuze;1;177500;220000
3858;Mithrilerz;19;156392;195491
3858;Mithrilerz;20;164624;205780
3858;Mithrilerz;20;164624;205780
3858;Mithrilerz;14;280000;327600
6347;Formel: Armschiene - Schwache Stärke;1;25680;29600
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
22449;Großer Prismasplitter;8;783992;799992
22449;Großer Prismasplitter;2;249000;260000
22449;Großer Prismasplitter;20;1598980;1798980
22449;Großer Prismasplitter;20;1598980;1798980
6037;Echtsilberbarren;20;99999;119999
6037;Echtsilberbarren;20;127500;135500
6037;Echtsilberbarren;9;49999;59999
6037;Echtsilberbarren;20;99999;119999
6037;Echtsilberbarren;20;99999;119999
6037;Echtsilberbarren;20;99999;119999
8831;Lila Lotus;20;149000;150000
22557;Formel: Waffe - Meister des Kampfes;1;395760;402200
35562;Bärenflanke;1;24500;25000
29726;Muster: Kapuze des Urlebens;1;145789;182237
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;1;191539;199565
23448;Teufelsstahlbarren;1;191539;199565
14549;Stiefel der Vermeidung;1;40000;50000
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;1;93000;97500
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;1;93000;97500
14344;Großer glänzender Splitter;1;93000;97500
14344;Großer glänzender Splitter;12;1116000;1170000
14344;Großer glänzender Splitter;10;883632;894540
9800;Efeukugel;1;6486;8108
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1114064;1392580
22576;Manapartikel;5;76000;95000
22642;Wirbelknochenstaub;6;12000;14500
6046;Pläne: Stahlwaffenkette;1;795600;899999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;1;89950;98999
23449;Khoriumbarren;10;950000;1000000
23449;Khoriumbarren;10;950000;1000000
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
24168;Vorlage: Geflochtene Eterniumkette;1;91936;114920
24219;Vorlage: Schillernder Talasit;1;99899;99999
14411;Steinstoffhandschuhe;1;8000;14000
24213;Vorlage: Gravierter Edeltopas;1;750000;999999
29550;Foliant des Wasserherbeizauberns IX;1;19380;24225
29550;Foliant des Wasserherbeizauberns IX;1;19380;24225
29550;Foliant des Wasserherbeizauberns IX;1;48080;60101
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;319999;399999
14478;Muster: Hellstoffrobe;1;45250;54500
14478;Muster: Hellstoffrobe;1;40000;50000
6358;Öliges Schwarzmaul;8;80000;96000
6358;Öliges Schwarzmaul;7;98800;100000
6338;Silberrute;1;999;10000
6338;Silberrute;1;999;10000
6338;Silberrute;1;999;10000
24169;Vorlage: Auge der Nacht;1;121720;139650
24169;Vorlage: Auge der Nacht;1;117600;147000
22644;Knuspriges Spinnenbein;10;180;500
22539;Formel: Schild - Intelligenz;1;73404;91755
9295;Rezept: Unsichtbarkeitstrank;1;43000;54500
9295;Rezept: Unsichtbarkeitstrank;1;29549;38562
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
27500;Rolle des Schutzes V;1;34950;48900
27500;Rolle des Schutzes V;1;34950;48900
27500;Rolle des Schutzes V;2;94000;100000
27500;Rolle des Schutzes V;5;235000;250000
27500;Rolle des Schutzes V;1;39520;49400
31868;Tückischer Edeltopas;1;265999;268599
31868;Tückischer Edeltopas;1;265999;268599
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
6359;Feuerflossenschnapper;10;50100;60000
6359;Feuerflossenschnapper;16;140256;158820
6359;Feuerflossenschnapper;4;20000;24000
24210;Vorlage: Unbeständiges Nachtauge;1;249899;249999
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
35759;Kraftvoller Gischtsmaragd;1;499800;499800
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;696969
14498;Muster: Runenstoffstirnband;1;14757;19999
14498;Muster: Runenstoffstirnband;1;12728;15910
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;245999;294999
14491;Muster: Runenstoffhose;1;19000;24000
14491;Muster: Runenstoffhose;1;19888;24860
3859;Stahlbarren;18;81620;120000
9768;Grünzwirnarmschienen;1;5000;5000
6370;Schwarzmaulöl;4;212200;222200
9794;Efeustoffumhang;1;12652;13316
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
35501;Ewiger Erdsturmdiamant;1;1136800;1421000
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
12717;Pläne: Löwenherzhelm;1;1999999;2499999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
3860;Mithrilbarren;1;14900;19999
14508;Muster: Teufelsstoffschultern;1;29969;29999
14508;Muster: Teufelsstoffschultern;1;17500;30000
12607;Glänzende chromatische Schuppe;1;109544;125680
22553;Formel: Waffe - Potenz;1;500000;500000
22553;Formel: Waffe - Potenz;1;522872;653591
14470;Muster: Runenstofftunika;1;4500;10000
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
27422;Stachelkiemenforelle;20;241312;299999
3868;Pläne: Frosttigerklinge;1;22579;28224
12704;Pläne: Thoriumgamaschen;1;342000;357500
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;7500;0
24199;Vorlage: Gediegener Stern der Elune;1;1620000;1750000
24052;Kompakter Dämmerstein;1;152800;152800
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;152800;152800
24052;Kompakter Dämmerstein;1;152500;152500
24052;Kompakter Dämmerstein;1;152800;152800
24052;Kompakter Dämmerstein;1;152800;152800
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;152499;152499
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;143999;152999
24052;Kompakter Dämmerstein;1;152500;152500
24052;Kompakter Dämmerstein;1;145095;150050
24052;Kompakter Dämmerstein;1;141500;149999
24052;Kompakter Dämmerstein;1;141500;149999
24052;Kompakter Dämmerstein;1;147999;149899
24052;Kompakter Dämmerstein;1;80000;145099
24052;Kompakter Dämmerstein;1;80000;145099
24052;Kompakter Dämmerstein;1;80000;145099
24052;Kompakter Dämmerstein;1;80000;145099
24052;Kompakter Dämmerstein;1;80000;145099
27501;Rolle der Willenskraft V;1;23500;29000
27501;Rolle der Willenskraft V;2;47000;58000
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;5;99000;99500
27501;Rolle der Willenskraft V;1;24999;29999
23446;Adamantitbarren;20;170000;190000
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;215000;235000
9821;Haltbare Armschienen;1;6000;10000
9385;Archaischer Verteidiger;1;22021;39000
9385;Archaischer Verteidiger;1;29640;37050
24167;Vorlage: Lebendiger Rubinanhänger;1;148568;185710
9836;Bebänderte Rüstung;1;15000;20000
12655;Verzauberter Thoriumbarren;1;71304;89130
12655;Verzauberter Thoriumbarren;1;71304;89130
12655;Verzauberter Thoriumbarren;1;71304;89130
12655;Verzauberter Thoriumbarren;20;445000;455500
9719;Zerbrochene Klinge der Helden;1;12804;16006
24203;Vorlage: Glänzender Dämmerstein;1;305000;400000
6149;Großer Manatrank;5;5908;7385
9382;Stürmende Minenarbeiterstiefel;1;8000;14000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;170000
