21877;Netherstoff;9;20800;24000
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;44000;46000
24215;Vorlage: Glänzender Edeltopas;1;45000;0
24215;Vorlage: Glänzender Edeltopas;1;268972;298858
24206;Vorlage: Schimmernder Dämmerstein;1;188800;189900
24206;Vorlage: Schimmernder Dämmerstein;1;187485;208316
31288;Des Meisters Treter;1;192200;192500
31875;Vorlage: Großer Dämmerstein;1;317637;387047
14048;Runenstoffballen;10;50000;60000
14048;Runenstoffballen;10;50000;60000
30810;Siegel des Sonnenzorns;5;41500;50000
29529;Trommeln der Schlacht;1;357500;369500
29529;Trommeln der Schlacht;1;357500;369500
29529;Trommeln der Schlacht;1;357500;369500
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
24217;Vorlage: Robuster Talasit;1;665000;669900
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;6;590100;600000
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;21;1915200;2394000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;10;1149999;1189999
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
16220;Formel: Stiefel - Willenskraft;1;70000;75000
16220;Formel: Stiefel - Willenskraft;1;36000;40000
22445;Arkaner Staub;1;10000;11950
22445;Arkaner Staub;1;10000;11950
22445;Arkaner Staub;1;10000;11950
22445;Arkaner Staub;1;10000;11950
22445;Arkaner Staub;1;10000;11950
23793;Schweres Knotenhautleder;2;68750;70000
16055;Bauplan: Arkane Bombe;1;245937;273263
27662;Teufelsfinne Supreme;20;15184;18980
16202;Geringe ewige Essenz;1;17100;22000
16202;Geringe ewige Essenz;1;17100;22000
30305;Muster: Stiefel der naturgleichen Anmut;1;100000;100000
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
4245;Kleines Seidenpack;1;7000;11000
4245;Kleines Seidenpack;1;7000;11000
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24214;Vorlage: Mächtiger Edeltopas;1;269999;269999
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
22575;Lebenspartikel;3;1800;30000
