35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;185999;186299
32231;Pyrostein;1;1775000;1800000
32231;Pyrostein;1;1775000;1800000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;230000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;190000;200000
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;165000;170000
24054;Stattliches Nachtauge;1;165000;170000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
23635;Pläne: Runenverzierte Eterniumklinge;1;164500;190200
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;200000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;191124;212360
23623;Pläne: Helm des Sturms;1;180000;240000
23623;Pläne: Helm des Sturms;1;155838;165375
23623;Pläne: Helm des Sturms;1;180000;199999
23624;Pläne: Helm des tapferen Verteidigers;1;185161;193952
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
25897;Starker Erdsturmdiamant;1;1343957;1449819
23197;Götze des Mondes;1;23535;100000
28542;Herzsuchermesser;1;54552;69999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;140000;149999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;125000;129900
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;300000;339999
23426;Khoriumerz;20;300000;339999
23426;Khoriumerz;20;300000;339999
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;330000;355000
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;354980;354980
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;299999;359999
23426;Khoriumerz;20;385000;400000
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23628;Pläne: Gesegnete Armschienen;1;179000;189000
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;178500;188500
23628;Pläne: Gesegnete Armschienen;1;238663;261229
25700;Teufelsschuppen;7;49925;69900
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;120008;135053
23625;Pläne: Helm der Eidestreue;1;170000;210000
23625;Pläne: Helm der Eidestreue;1;169600;199500
23625;Pläne: Helm der Eidestreue;1;171186;183541
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
