27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
22794;Teufelslotus;1;42000;42000
2166;Großknechtgamaschen;1;21216;30000
6149;Großer Manatrank;5;5072;7540
21886;Urleben;1;106000;109900
21886;Urleben;1;106000;109900
21886;Urleben;20;2000000;2200000
27662;Teufelsfinne Supreme;20;9900;11000
27662;Teufelsfinne Supreme;20;9728;12160
27662;Teufelsfinne Supreme;5;2500;2700
27662;Teufelsfinne Supreme;5;2500;2700
35128;Gehärtetes Khorium;4;2500000;2500000
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
30810;Siegel des Sonnenzorns;7;44590;47334
23117;Azurmondstein;5;15900;16900
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
24030;Runenverzierter lebendiger Rubin;1;196457;209999
3712;Schildkrötenfleisch;6;30783;50000
3712;Schildkrötenfleisch;10;51305;70000
24035;Funkelnder Stern der Elune;1;46500;49999
22831;Elixier der erheblichen Beweglichkeit;20;291568;364460
24036;Scheinender lebendiger Rubin;1;216189;240210
11204;Formel: Armschiene - Große Willenskraft;1;3550;9900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;43000;43000
22785;Teufelsgras;20;43000;43000
22786;Traumwinde;20;244999;249999
22786;Traumwinde;20;244999;249999
22786;Traumwinde;20;244999;249999
22786;Traumwinde;20;245000;250000
29534;Grollbalgbeinrüstung;1;800000;850000
29534;Grollbalgbeinrüstung;1;800000;850000
6338;Silberrute;1;25000;25000
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
27663;Schwarzgebratener Sporenfisch;20;84500;100000
22839;Zerstörungstrank;5;236720;236940
22839;Zerstörungstrank;5;236720;236940
6358;Öliges Schwarzmaul;1;16660;17640
6358;Öliges Schwarzmaul;5;83300;88200
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
24477;Jaggalmuschelfleisch;4;800;1200
3577;Goldbarren;1;10900;15000
22448;Kleiner Prismasplitter;1;92210;99910
22448;Kleiner Prismasplitter;1;92210;99910
22448;Kleiner Prismasplitter;1;92210;99910
23490;Teufelseisenkettentunika;1;80000;99000
22824;Elixier der erheblichen Stärke;1;14460;16067
2840;Kupferbarren;20;115049;127832
27667;Würziger Flusskrebs;20;194000;260000
8836;Arthas' Tränen;20;186080;199900
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;186080;199900
31140;Umhang der Entropie;1;51447;80000
769;Brocken Eberfleisch;10;7600;9500
769;Brocken Eberfleisch;10;7600;9500
