31152;Brustschutz der Illumination;1;75528;89900
12985;Ring der Verteidigung;1;28000;35000
31306;Gamaschen des heiligen Wappens;1;72960;91200
31306;Gamaschen des heiligen Wappens;1;125000;140000
31306;Gamaschen des heiligen Wappens;1;56580;62550
31305;Ceds Schnitzer;1;159324;170000
31304;Essenzfokussierer;1;88836;91500
31304;Essenzfokussierer;1;101417;126772
31304;Essenzfokussierer;1;205000;220000
31304;Essenzfokussierer;1;89500;104500
31304;Essenzfokussierer;1;131200;164000
31298;Beinschützer der Zerschmetterten Hand;1;108852;109900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
21151;Schwarzer Rumsey Rum;1;4077;4900
