15189;Großartige Stiefel;1;49307;61634
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
23109;Königlicher Schattendraenit;1;39999;49999
9036;Magiewiderstandstrank;5;12148;12285
4096;Grobes Gorillahaar;2;2280;2850
13021;Einfädler;1;25041;39000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;143999;143999
21886;Urleben;1;136977;144977
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
15067;Eisenfederschultern;1;649137;700000
22532;Formel: Armschiene - Mana wiederherstellen;1;203335;254169
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;3;15000;29000
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
13758;Roher Rotkiemen;20;23552;29440
17194;Festtagsgewürze;10;18500;19000
22573;Erdpartikel;4;22400;25000
22573;Erdpartikel;1;19545;21983
22573;Erdpartikel;7;44200;50000
22445;Arkaner Staub;20;199998;199999
22445;Arkaner Staub;20;199998;199999
11134;Geringe Mystikeressenz;1;2670;3338
11134;Geringe Mystikeressenz;1;7500;8600
15194;Großartige Beinschützer;1;63600;79500
22553;Formel: Waffe - Potenz;1;705600;882000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
17222;Spinnenwurst;7;6585;8232
4304;Dickes Leder;10;90000;90000
4304;Dickes Leder;10;90000;90000
4304;Dickes Leder;5;45000;45000
23104;Gezackter Tiefenperidot;1;3750;0
4700;Gravierte Lederschiftung;1;16600;20000
15084;Tückische Lederarmschienen;1;17444;21000
22525;Teile einer Gruftbestie;29;143260;179075
22525;Teile einer Gruftbestie;60;360000;390000
17057;Glänzende Fischschuppen;20;2500;2860
17057;Glänzende Fischschuppen;2;250;286
17682;Buch: Gabe der Wildnis;1;27091;33864
22558;Formel: Waffe - Zauberflut;1;240200;242424
22558;Formel: Waffe - Zauberflut;1;279999;359099
22576;Manapartikel;9;155400;170000
7976;Pläne: Mithrilschildstachel;1;13000;20000
7976;Pläne: Mithrilschildstachel;1;19000;20000
11137;Visionenstaub;16;80100;90000
11137;Visionenstaub;20;79800;79900
11137;Visionenstaub;19;149910;151031
11137;Visionenstaub;20;80100;90000
11137;Visionenstaub;10;40100;50000
11137;Visionenstaub;20;80100;90000
11137;Visionenstaub;11;68956;86196
11137;Visionenstaub;20;90000;99020
11137;Visionenstaub;20;90000;99020
11137;Visionenstaub;20;88000;99000
11137;Visionenstaub;20;88000;99000
11137;Visionenstaub;20;88000;99000
11137;Visionenstaub;20;88000;99000
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
11137;Visionenstaub;20;157800;158980
22539;Formel: Schild - Intelligenz;1;162500;190000
22539;Formel: Schild - Intelligenz;1;175000;200000
15137;Halsabschneiderfäustlinge;1;5016;7000
6289;Roher langzahniger Matschschnapper;8;5772;7216
2168;Großknechtstiefel;1;2203;4455
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;88951;111189
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;10;987984;1234980
22446;Große Planaressenz;1;123451;123497
22446;Große Planaressenz;1;123451;123497
22446;Große Planaressenz;1;123451;123497
22446;Große Planaressenz;1;123451;123497
22446;Große Planaressenz;1;110100;120000
22446;Große Planaressenz;1;129951;129999
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;8;749998;749999
22446;Große Planaressenz;1;80100;100000
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
22446;Große Planaressenz;1;100777;111974
13027;Knochenquetscher;1;51474;64343
13027;Knochenquetscher;1;50748;60000
4567;Söldnerschwert;1;35500;38800
22572;Luftpartikel;8;124800;140000
22572;Luftpartikel;2;31200;40000
17202;Schneeball;5;9375;9500
17056;Leichte Feder;20;29000;37160
2449;Erdwurzel;20;2512;3140
23536;Helm der Eidestreue;1;7493452;7999900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
22565;Formel: Großer Prismasplitter;1;175000;200000
22565;Formel: Großer Prismasplitter;1;175000;200000
22565;Formel: Großer Prismasplitter;1;175000;200000
24029;Tränenförmiger lebendiger Rubin;1;159800;159800
24029;Tränenförmiger lebendiger Rubin;1;145000;160000
24029;Tränenförmiger lebendiger Rubin;1;145000;160000
24029;Tränenförmiger lebendiger Rubin;1;145000;160000
24029;Tränenförmiger lebendiger Rubin;1;159999;199999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
