19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
22790;Urflechte;20;402500;500000
22790;Urflechte;20;402500;500000
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;222500;230000
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
22787;Zottelkappe;20;51680;64600
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;38000;68000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;38000;68000
19264;Kriegsfürst 7;1;238664;298330
19274;Elementar 7;1;172480;215600
19274;Elementar 7;1;172480;215600
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;20;110000;120000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;269999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;240000;255000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2439900;2439900
24274;Runenverzierter Zauberfaden;1;2448899;2449999
24274;Runenverzierter Zauberfaden;1;2448800;2459900
24274;Runenverzierter Zauberfaden;1;2469505;2469752
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
23633;Pläne: Runenverzierter Hammer;1;389999;399999
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;1;80000;80000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;2;152800;157600
27503;Rolle der Stärke V;1;187;30000
31878;Vorlage: Verschleierter Edeltopas;1;287605;359507
31878;Vorlage: Verschleierter Edeltopas;1;325000;330000
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
31878;Vorlage: Verschleierter Edeltopas;1;305000;310000
23637;Pläne: Hand der Ewigkeit;1;190000;199500
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;389999;399999
5634;Trank der freien Aktion;5;299999;299999
5634;Trank der freien Aktion;5;299999;299999
5634;Trank der freien Aktion;5;299999;299999
5634;Trank der freien Aktion;5;299999;299999
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
23634;Pläne: Teufelsgehärteter Schlägel;1;149999;159999
19275;Elementar 8;1;198240;247800
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;220793;245326
23623;Pläne: Helm des Sturms;1;180000;219999
19712;Lila Schmuckstück der Hakkari;2;254096;317620
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
31883;Segen 8;1;3999999;4999999
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;23870;29838
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;36797;42454
31882;Segen Ass;1;22676;28346
12820;Feuerwasser der Winterfelle;2;341620;427026
19234;Bestien 6;1;1908750;2000000
19234;Bestien 6;1;1908750;2000000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;70000
31867;Verschleierter Edeltopas;1;149800;149800
31867;Verschleierter Edeltopas;1;149999;149999
31867;Verschleierter Edeltopas;1;149800;149800
31867;Verschleierter Edeltopas;1;149999;149999
31867;Verschleierter Edeltopas;1;149800;149800
31867;Verschleierter Edeltopas;1;149800;149800
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;150000;150000
31867;Verschleierter Edeltopas;1;141000;149799
19710;Orangefarbenes Schmuckstück der Hakkari;4;562220;702776
27657;Schwarzgebratener Basilisk;20;304500;313100
27657;Schwarzgebratener Basilisk;20;304500;313100
27657;Schwarzgebratener Basilisk;20;292929;303030
27657;Schwarzgebratener Basilisk;20;292929;303030
27657;Schwarzgebratener Basilisk;20;304500;313100
27657;Schwarzgebratener Basilisk;20;339999;339999
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;304500;313100
7067;Elementarerde;2;81200;99000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;0
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;75832;75840
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
23764;Adamantitzielfernrohr;1;120000;120000
24298;Muster: Schwarzgestreifte Armschienen;1;63109;83887
24298;Muster: Schwarzgestreifte Armschienen;1;67748;84685
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;131836;146484
19713;Bronzefarbenes Schmuckstück der Hakkari;2;304976;381220
31304;Essenzfokussierer;1;337909;382387
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;29000;31000
19232;Bestien 4;1;29000;31000
19232;Bestien 4;1;27969;33299
9998;Schwarze Magiestoffweste;1;14477;18097
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;13;109148;193037
23426;Khoriumerz;1;17500;17500
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;445000;510000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;5;69000;73500
23426;Khoriumerz;5;69000;73500
23426;Khoriumerz;5;69000;73500
23426;Khoriumerz;5;69000;73500
29726;Muster: Kapuze des Urlebens;1;141500;149500
29726;Muster: Kapuze des Urlebens;1;357930;397700
23448;Teufelsstahlbarren;2;203600;259500
23628;Pläne: Gesegnete Armschienen;1;151600;189500
23628;Pläne: Gesegnete Armschienen;1;179000;189000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;212074;234233
23628;Pläne: Gesegnete Armschienen;1;195035;216706
9224;Elixier des Dämonentötens;20;659980;659980
23630;Pläne: Khoriumchampion;1;150506;209451
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
18679;Kühler Ring;1;300000;330000
