4404;Silberkontakt;10;4250;5000
4404;Silberkontakt;20;8500;10000
4347;Muster: Verstärkte Wollschultern;1;2425;3032
4338;Magiestoff;20;198500;199500
4338;Magiestoff;20;198500;199500
4338;Magiestoff;14;58660;58660
4338;Magiestoff;5;22000;23500
4338;Magiestoff;20;57500;60000
4338;Magiestoff;2;10175;10200
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
2838;Schwerer Stein;20;61800;80000
34330;Schweres Knotenhautrüstungsset;6;67500;120000
1710;Großer Heiltrank;1;600;600
1710;Großer Heiltrank;2;875;1400
32751;Muster: Lebendige Erdschultern;1;461392;512658
2319;Mittleres Leder;1;1519;1899
6362;Roher Steinschuppenkabeljau;20;1820;10000
4461;Raptorbalg;1;312;370
4461;Raptorbalg;1;344;382
4461;Raptorbalg;6;2065;2295
4461;Raptorbalg;6;2065;2295
8365;Rohe Mithrilkopfforelle;3;2000;3099
8365;Rohe Mithrilkopfforelle;10;19576;24470
3356;Königsblut;20;11056;13820
8350;Der Eine Ring;1;490299;544776
3309;Barbarischer Lendenschurz;1;20000;30000
6347;Formel: Armschiene - Schwache Stärke;1;1800;3000
2798;Rethbanerz;3;7259;8066
6361;Roher Regenbogenflossenthunfisch;5;8403;9336
1722;Dornsteinvorschlaghammer;1;59110;59999
1722;Dornsteinvorschlaghammer;1;38000;47500
34622;Wirbelschnitter;1;1500000;2250000
6373;Elixier der Feuermacht;9;25112;27902
1263;Hirnhacker;1;137559;152844
2589;Leinenstoff;14;4212;4680
6528;Zauberbinderrobe;1;20000;40000
6364;32-pfündiger Wels;1;15853062;17614513
32428;Herz der Dunkelheit;2;54557;60618
1460;Schattenfellzweihandschwert;1;38961;41134
3203;Handfester Dreiecksstreitkolben;1;18926;24651
3203;Handfester Dreiecksstreitkolben;1;14954;24900
3355;Wildstahlblume;4;49900;49999
32739;Pläne: Morgenstahlschultern;1;391250;450000
4480;Donnernder Glücksbringer;10;8975;20000
4498;Brauner Lederranzen;1;2000;2300
4498;Brauner Lederranzen;1;2000;2300
4498;Brauner Lederranzen;1;2000;2300
4498;Brauner Lederranzen;1;2000;2300
