4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;15000075;25000000
7496;Feldplattenschild;1;13323;20000
29718;Muster: Trommeln des Tempos;1;74707;86427
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
29728;Muster: Windtöterwickel;1;125920;132548
29728;Muster: Windtöterwickel;1;111620;139525
4402;Kleiner Flammenbeutel;1;3668;4585
4402;Kleiner Flammenbeutel;5;18340;22925
23113;Glänzender Golddraenit;1;33750;40000
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;8000;8568
23113;Glänzender Golddraenit;1;33750;40000
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;6855;8569
11018;Erde von Un'Goro;37;26714;28120
11018;Erde von Un'Goro;67;33500;53600
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;20;3232;4040
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;20;3408;4260
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;20;5508;7260
27662;Teufelsfinne Supreme;5;1000;1125
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
19261;Kriegsfürst 4;1;45423;50470
19261;Kriegsfürst 4;1;13299;24400
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1710000;1805000
23573;Gehärteter Adamantitbarren;8;625766;782208
23573;Gehärteter Adamantitbarren;13;1016870;1271088
19233;Bestien 5;1;1527605;1909507
19230;Bestien 2;1;54597;70030
19230;Bestien 2;1;100000;120000
19230;Bestien 2;1;188160;235200
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;4;24000;25500
23117;Azurmondstein;2;12728;14143
23117;Azurmondstein;3;25623;30969
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;101010;111111
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;6682;7425
23117;Azurmondstein;1;5172;6466
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19999;24999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;10;194480;322750
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;34000;38000
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;19999;24999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;19999;24999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;18999;19999
23572;Urnether;1;15999;19999
23572;Urnether;2;28000;33000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18999;19999
22146;Buch: Gabe der Wildnis III;1;179800;179900
25699;Kristalldurchdrungenes Leder;5;23500;25000
25699;Kristalldurchdrungenes Leder;20;75920;100980
25699;Kristalldurchdrungenes Leder;11;45815;55473
25699;Kristalldurchdrungenes Leder;8;30368;40392
25699;Kristalldurchdrungenes Leder;20;75920;100980
25699;Kristalldurchdrungenes Leder;18;69174;91818
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;10;465040;477950
29548;Netherdrachenschuppe;10;467500;478500
29548;Netherdrachenschuppe;10;467500;478500
29548;Netherdrachenschuppe;10;469040;479050
29548;Netherdrachenschuppe;20;943000;993000
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465000;477500
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;259999;309999
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;253000;267000
21887;Knotenhautleder;20;249900;267500
21887;Knotenhautleder;20;249900;267500
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;9;113500;120150
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;3;15625;17000
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;20;187500;249999
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;98899
4338;Magiestoff;6;12250;14900
4338;Magiestoff;14;96250;111650
25650;Knotenhautrüstungsset;1;27500;31500
25650;Knotenhautrüstungsset;10;202500;279999
25650;Knotenhautrüstungsset;1;27500;31500
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
29731;Muster: Windstoßhandschuhe;1;90000;190900
24036;Scheinender lebendiger Rubin;1;240000;250000
24036;Scheinender lebendiger Rubin;1;240000;250000
27659;Doppelwarper;20;254500;260000
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;19;244940;257999
27659;Doppelwarper;20;206384;257980
27659;Doppelwarper;20;254500;260000
27659;Doppelwarper;20;254500;260000
27659;Doppelwarper;4;48484;54260
27659;Doppelwarper;20;242420;271300
27659;Doppelwarper;20;196064;245080
27659;Doppelwarper;20;196064;245080
20960;Gravierter Echtsilberring;1;12580;17500
20960;Gravierter Echtsilberring;1;12580;17500
20866;Azurgötze;1;5400;19000
29534;Grollbalgbeinrüstung;1;900000;928000
22445;Arkaner Staub;5;61799;68666
22445;Arkaner Staub;20;243984;279980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;2;189710;210788
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
29540;Verstärkte Bergbautasche;1;595000;600000
22837;Heldentrank;5;109985;109985
23439;Edeltopas;20;1434343;1444444
27663;Schwarzgebratener Sporenfisch;20;88888;99999
27663;Schwarzgebratener Sporenfisch;20;88888;99999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;47600;59500
27663;Schwarzgebratener Sporenfisch;13;88888;99999
27663;Schwarzgebratener Sporenfisch;13;88888;99999
27663;Schwarzgebratener Sporenfisch;20;90048;93060
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
23118;Gediegener Azurmondstein;1;33750;40000
23118;Gediegener Azurmondstein;1;33750;40000
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
21949;Vorlage: Rubinschlange;1;8502500;8900000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1062;1500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;16500;18500
3393;Rezept: Schwacher Magiewiderstandstrank;1;5000;9000
23440;Dämmerstein;20;989898;999999
25695;Gürtel des Teufelspirschers;1;2496844;2999900
23628;Pläne: Gesegnete Armschienen;1;245000;293000
31303;Valanos' Langbogen;1;127516;159396
31303;Valanos' Langbogen;1;126270;128900
31303;Valanos' Langbogen;1;129998;129999
29725;Muster: Windschuppenkapuze;1;103000;109000
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;125000;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;98993;123742
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
19263;Kriegsfürst 6;1;51600;69500
24066;Strahlender Talasit;1;54499;67799
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27667;Würziger Flusskrebs;20;89548;112560
27667;Würziger Flusskrebs;2;21400;22300
27667;Würziger Flusskrebs;20;104500;119000
27667;Würziger Flusskrebs;20;112000;118500
27657;Schwarzgebratener Basilisk;20;239900;249900
27657;Schwarzgebratener Basilisk;20;213600;229500
27657;Schwarzgebratener Basilisk;20;239900;249900
25691;Schwere Grollhufstiefel;1;249889;249900
23111;Stattlicher Schattendraenit;1;39999;49999
25697;Armschienen des Teufelspirschers;1;2497732;2999900
25668;Dicke draenische Stiefel;1;76950;96188
25668;Dicke draenische Stiefel;1;76950;96188
25668;Dicke draenische Stiefel;1;36070;50000
25668;Dicke draenische Stiefel;1;36070;50000
25668;Dicke draenische Stiefel;1;36070;50000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
24039;Stürmischer Stern der Elune;1;70000;85000
29729;Muster: Lebendiger Drachenschuppenhelm;1;179800;179900
22840;Elixier des erheblichen Magierbluts;17;326536;508170
24166;Vorlage: Dicke Teufelsstahlhalskette;1;147782;184728
24062;Robuster Talasit;1;47000;50499
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50960;50960
24062;Robuster Talasit;1;50960;50960
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;47500;50499
24062;Robuster Talasit;1;47000;50499
24062;Robuster Talasit;1;47000;50499
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;47000;50499
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50800;50800
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;17;59789;100436
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;69999;80000
21991;Schwerer Netherstoffverband;12;42144;70824
21991;Schwerer Netherstoffverband;20;130000;132000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;46500;49999
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;45000;50000
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;49019;61274
24065;Schillernder Talasit;1;59999;64499
24065;Schillernder Talasit;1;45000;50000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;179999;186699
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;775000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;775000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;179999;186699
22853;Fläschchen der mächtigen Wiederherstellung;1;179999;186699
22853;Fläschchen der mächtigen Wiederherstellung;1;179999;186699
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
29550;Foliant des Wasserherbeizauberns IX;1;34872;36866
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;34872;36866
25690;Schwere Grollhufgamaschen;1;997212;1099900
27665;Gedünstete Blauflosse;20;313952;327499
31304;Essenzfokussierer;1;119644;149555
31304;Essenzfokussierer;1;132876;166096
31304;Essenzfokussierer;1;105891;159900
31304;Essenzfokussierer;1;128836;158900
4384;Explodierendes Schaf;5;15288;19110
4384;Explodierendes Schaf;5;15288;19110
27671;Bussardfleisch;16;60144;68960
27671;Bussardfleisch;1;800;2000
27671;Bussardfleisch;1;2700;2900
27671;Bussardfleisch;4;15212;17436
27671;Bussardfleisch;20;86000;90000
27671;Bussardfleisch;20;76060;87180
27671;Bussardfleisch;20;86000;90000
27671;Bussardfleisch;5;13700;14900
23115;Kompakter Golddraenit;1;19999;29999
29732;Muster: Netherdrachenhelm;1;130000;140000
22449;Großer Prismasplitter;1;90100;95000
22449;Großer Prismasplitter;1;90100;95000
22449;Großer Prismasplitter;1;90100;95000
22449;Großer Prismasplitter;1;90100;95000
27658;Gerösteter Grollhuf;20;132500;140000
27658;Gerösteter Grollhuf;20;126499;135999
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140000
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
25674;Wilde draenische Handschuhe;1;49570;63588
25674;Wilde draenische Handschuhe;1;49570;63588
7761;Stahlklauenhäscher;1;35050;43813
25670;Dicke draenische Hose;1;103196;128996
25670;Dicke draenische Hose;1;103196;128996
23633;Pläne: Runenverzierter Hammer;1;131313;141414
23633;Pläne: Runenverzierter Hammer;1;100000;150000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
29547;Windschuppen;20;777500;797500
29547;Windschuppen;20;777500;800000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
22457;Urmana;1;269499;269499
22457;Urmana;1;269499;269499
23625;Pläne: Helm der Eidestreue;1;353854;442318
23625;Pläne: Helm der Eidestreue;1;297528;371910
31308;Der Überbringer des Todes;1;251840;299800
29726;Muster: Kapuze des Urlebens;1;120000;130000
29726;Muster: Kapuze des Urlebens;1;98800;123500
25416;Kristallfragment von Oshu'gun;6;55042;61158
25416;Kristallfragment von Oshu'gun;20;190531;211701
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;102296;127870
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;120000;127699
24061;Glitzernder Edeltopas;1;127700;127700
24061;Glitzernder Edeltopas;1;120500;127699
24061;Glitzernder Edeltopas;1;120500;127699
24061;Glitzernder Edeltopas;1;120500;127699
25720;Muster: Schweres Knotenhautleder;1;225000;250000
25720;Muster: Schweres Knotenhautleder;1;225000;250000
29730;Muster: Irdene Netherschuppenstiefel;1;280000;290000
27666;Goldfischstäbchen;20;474000;499500
27666;Goldfischstäbchen;20;393939;404040
27666;Goldfischstäbchen;20;474000;499500
27666;Goldfischstäbchen;20;474000;499500
27666;Goldfischstäbchen;20;474000;499500
27666;Goldfischstäbchen;20;474000;499500
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;471880;500000
27666;Goldfischstäbchen;20;404500;405600
27666;Goldfischstäbchen;20;404500;405600
27666;Goldfischstäbchen;20;471880;500000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;100;1490200;1500000
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;7;79800;99750
25719;Arakkoafeder;17;317900;317900
25719;Arakkoafeder;10;148971;165523
31367;Gamaschen der Wildwacht;1;3334828;3750000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
25725;Muster: Reitgerte;1;294267;324741
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;3;11125;12000
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
29535;Netherkobrabeinrüstung;1;2669999;2699999
29535;Netherkobrabeinrüstung;1;2709427;2709749
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
20748;Hervorragendes Manaöl;1;162500;172000
18944;Incendosaurierschuppe;20;31255;32900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;2;37000;38000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;18500;19000
31305;Ceds Schnitzer;1;140016;150000
22790;Urflechte;3;3549;4689
22790;Urflechte;1;1252;1565
22790;Urflechte;20;32940;32960
22790;Urflechte;20;49999;49999
22790;Urflechte;13;25405;28228
22790;Urflechte;20;32940;32960
19262;Kriegsfürst 5;1;116576;145721
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;38869;41169
21877;Netherstoff;20;38869;41169
23627;Pläne: Armschienen der grünen Festung;1;583600;599500
23621;Pläne: Stulpen des eisernen Turms;1;191919;202020
23621;Pläne: Stulpen des eisernen Turms;1;99900;211500
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;159276;176973
31306;Gamaschen des heiligen Wappens;1;103650;129563
31306;Gamaschen des heiligen Wappens;1;181000;182000
31306;Gamaschen des heiligen Wappens;1;101010;111111
31306;Gamaschen des heiligen Wappens;1;95046;120000
31306;Gamaschen des heiligen Wappens;1;119998;119999
31306;Gamaschen des heiligen Wappens;1;98467;123084
22456;Urschatten;1;106000;115900
22456;Urschatten;1;75000;85000
22456;Urschatten;1;75000;85000
22456;Urschatten;1;96000;100000
22456;Urschatten;1;96000;100000
22456;Urschatten;1;96000;100000
22456;Urschatten;1;106000;115900
22456;Urschatten;1;106000;115900
22456;Urschatten;17;2041360;2551700
22456;Urschatten;10;1100000;1120000
22456;Urschatten;1;75000;85000
22456;Urschatten;1;75000;84500
22456;Urschatten;10;994990;1118880
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;81100;82500
22456;Urschatten;1;99499;111888
22456;Urschatten;1;81100;82500
22456;Urschatten;11;1106000;1120000
22456;Urschatten;1;75000;84500
22456;Urschatten;1;75000;84500
22456;Urschatten;1;75000;84500
22456;Urschatten;1;75000;84500
22456;Urschatten;20;1725000;1750000
10998;Geringe Astralessenz;2;2211;2764
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;1;1310;1455
10998;Geringe Astralessenz;6;7128;8910
10998;Geringe Astralessenz;1;1276;1596
23112;Golddraenit;20;100000;149999
23112;Golddraenit;7;119364;138460
23112;Golddraenit;20;100000;149999
23112;Golddraenit;20;100000;149999
23112;Golddraenit;2;29112;32346
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;2;30000;32000
23112;Golddraenit;20;75000;0
23112;Golddraenit;1;9800;12250
23112;Golddraenit;1;29999;39999
19265;Kriegsfürst 8;1;46450;49400
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;389999;389999
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
