2877;Mitstreiterclaymore;1;8524;11099
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
4278;Geringes Blutsteinerz;4;4996;5999
7434;Zwielichtstiefel;1;2536;6999
13492;Rezept: Läuterungstrank;1;9200;17400
11174;Geringe Netheressenz;1;29000;29900
11139;Großer leuchtender Splitter;5;2720;3400
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;8;3000;4500
11139;Großer leuchtender Splitter;5;498;3000
2565;Rute des flüssigen Feuers;1;1999;2999
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
12363;Arkankristall;1;25280;31600
12363;Arkankristall;1;13000;29900
12363;Arkankristall;4;112000;120000
5504;Würziges Muschelfleisch;10;97000;170000
2840;Kupferbarren;20;22000;24000
13463;Traumblatt;1;10100;11000
3821;Golddorn;20;34500;45000
7278;Leichter Lederköcher;1;2200;3500
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;16;31600;31920
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
3858;Mithrilerz;10;39438;43820
3858;Mithrilerz;10;39438;43820
13446;Erheblicher Heiltrank;1;4638;5798
13446;Erheblicher Heiltrank;5;17500;19999
13446;Erheblicher Heiltrank;5;17500;22200
22449;Großer Prismasplitter;1;90100;94900
22449;Großer Prismasplitter;1;90100;94900
2452;Flitzdistel;3;3600;4000
7441;Schildwachenkappe;1;8914;9900
11144;Echtsilberrute;1;29999;33333
11144;Echtsilberrute;1;4900;7400
2842;Silberbarren;20;39999;77999
21877;Netherstoff;20;44000;50000
12361;Blauer Saphir;4;80000;100000
12361;Blauer Saphir;1;9979;9989
12361;Blauer Saphir;1;8869;10090
6037;Echtsilberbarren;20;67400;69900
4234;Schweres Leder;20;84500;98800
4234;Schweres Leder;20;84500;98800
4234;Schweres Leder;20;84500;98800
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
12365;Verdichteter Stein;20;7280;7380
12365;Verdichteter Stein;20;14940;16600
12365;Verdichteter Stein;20;7280;7380
12365;Verdichteter Stein;20;7280;7380
7428;Schattenkatzenbalg;3;750;2997
21882;Seelenessenz;18;197500;200000
12360;Arkanitbarren;1;52500;54500
21929;Flammenspessarit;1;2500;3900
3575;Eisenbarren;20;62800;66000
3575;Eisenbarren;20;62800;66000
3575;Eisenbarren;20;62800;66000
14767;Ausdauernde Schulterstücke;1;4478;6599
13447;Elixier der Weisen;1;2200;2700
12644;Verdichteter Schleifstein;19;1900;2500
